L -14.0, -12.0, -27.0, 10.0, -27.0, -20.0, 0, 0, 0
L 10.0, -27.0, -20.0, 13.0, -28.0, -7.0, 0, 0, 0
L -73.0, -125.0, 2.0, -83.0, -182.0, -25.0, 0, 0, 0
L 41.0, -210.0, -27.0, 37.0, -154.0, -7.0, 0, 0, 0
L 0.0, -250.0, -27.0, 0.0, -235.0, -27.0, 0, 0, 0
L 1.0, -235.0, -27.0, 0.5, -235.0, -27.0, 0, 0, 0
L -41.0, -250.0, -27.0, -41.0, -247.0, -27.0, 0, 0, 0
L -43.0, -247.0, -27.0, -42.0, -247.0, -27.0, 0, 0, 0
L -56.0, -226.0, -27.0, -71.0, -226.0, -27.0, 0, 0, 0
L -29.0, -226.0, -27.0, -41.0, -226.0, -27.0, 0, 0, 0
L -83.0, -279.0, -18.0, -69.0, -336.0, -8.0, 0, 0, 0
L 43.0, -265.0, -27.0, 27.0, -336.0, -14.0, 0, 0, 0
L -63.0, -42.0, -5.0, -54.0, -27.0, -19.0, 0, 0, 0
L 31.0, -236.0, -15.0, 0.0, -236.0, -15.0, 0, 204, 0
L 0.0, -249.0, -15.0, -8.0, -249.0, -15.0, 0, 204, 0
L 0.0, -236.0, -15.0, 0.0, -249.0, -15.0, 0, 204, 0
L -5.0, -226.0, -15.0, 42.0, -226.0, -15.0, 0, 204, 0
L -12.0, -226.0, -15.0, -5.0, -226.0, -15.0, 0, 204, 0
L -12.0, -226.0, -15.0, -41.0, -226.0, -15.0, 0, 204, 0
L -41.0, -237.0, -15.0, -40.0, -237.0, -15.0, 0, 204, 0
L -45.0, -236.0, -15.0, -45.0, -226.0, -15.0, 150, 150, 150
L -45.0, -236.0, -15.0, -40.0, -236.0, -15.0, 0, 204, 0
L -40.0, -236.0, -15.0, -40.0, -237.0, -15.0, 0, 204, 0
L -40.0, -237.0, -15.0, -13.0, -237.0, -15.0, 0, 204, 0
L -41.0, -226.0, -15.0, -45.0, -226.0, -15.0, 0, 204, 0
L -45.0, -226.0, -15.0, -46.0, -226.0, -16.0, 0, 204, 0
L -45.0, -236.0, -15.0, -46.0, -236.0, -16.0, 0, 204, 0
L -50.0, -236.0, -21.0, -51.0, -236.0, -22.0, 0, 204, 0
L -50.0, -226.0, -21.0, -51.0, -226.0, -22.0, 0, 204, 0
L -50.0, -236.0, -21.0, -50.0, -226.0, -21.0, 150, 150, 150
L -47.0, -236.0, -18.0, -49.0, -236.0, -19.0, 0, 204, 0
L -47.0, -226.0, -18.0, -49.0, -226.0, -19.0, 0, 204, 0
L -47.0, -236.0, -18.0, -47.0, -226.0, -18.0, 150, 150, 150
L -53.0, -236.0, -24.0, -54.0, -236.0, -25.0, 0, 204, 0
L -53.0, -226.0, -24.0, -54.0, -226.0, -25.0, 0, 204, 0
L -53.0, -236.0, -24.0, -53.0, -226.0, -24.0, 150, 150, 150
L -51.0, -236.0, -22.0, -53.0, -236.0, -24.0, 0, 204, 0
L -51.0, -226.0, -22.0, -53.0, -226.0, -24.0, 0, 204, 0
L -51.0, -236.0, -22.0, -51.0, -226.0, -22.0, 150, 150, 150
L -54.0, -236.0, -25.0, -56.0, -236.0, -27.0, 0, 204, 0
L -54.0, -226.0, -25.0, -56.0, -226.0, -27.0, 0, 204, 0
L -54.0, -236.0, -25.0, -54.0, -226.0, -25.0, 150, 150, 150
L -49.0, -236.0, -19.0, -50.0, -236.0, -21.0, 0, 204, 0
L -49.0, -226.0, -19.0, -50.0, -226.0, -21.0, 0, 204, 0
L -49.0, -236.0, -19.0, -49.0, -226.0, -19.0, 150, 150, 150
L -46.0, -236.0, -16.0, -47.0, -236.0, -18.0, 0, 204, 0
L -46.0, -226.0, -16.0, -47.0, -226.0, -18.0, 0, 204, 0
L -46.0, -236.0, -16.0, -46.0, -226.0, -16.0, 150, 150, 150
L -56.0, -223.0, -27.0, -56.0, -209.0, -27.0, 0, 0, 0
L -56.0, -209.0, -27.0, -41.0, -209.0, -27.0, 0, 0, 0
L 14.0, -223.0, -27.0, 14.0, -209.0, -27.0, 0, 0, 0
L 0.0, -223.0, -27.0, 0.0, -209.0, -27.0, 0, 0, 0
L 0.0, -209.0, -27.0, 14.0, -209.0, -27.0, 0, 0, 0
L 42.0, -226.0, -15.0, 42.0, -249.0, -15.0, 0, 204, 0
L 31.0, -236.0, -15.0, 31.0, -239.0, -15.0, 0, 204, 0
L 42.0, -249.0, -15.0, 42.0, -250.0, -15.0, 0, 204, 0
L 31.0, -250.0, -15.0, 42.0, -250.0, -15.0, 0, 204, 0
L 31.0, -239.0, -15.0, 31.0, -250.0, -15.0, 150, 150, 150
L 16.0, -250.0, -27.0, 16.0, -239.0, -27.0, 150, 150, 150
L 31.0, -250.0, -15.0, 29.0, -250.0, -16.0, 0, 204, 0
L 31.0, -239.0, -15.0, 29.0, -239.0, -16.0, 0, 204, 0
L 16.0, -239.0, -27.0, 30.0, -239.0, -27.0, 0, 0, 0
L 30.0, -226.0, -27.0, 30.0, -237.0, -27.0, 0, 0, 0
L 30.0, -237.0, -27.0, 30.0, -239.0, -27.0, 0, 0, 0
L 23.0, -239.0, -21.0, 21.0, -239.0, -22.0, 0, 204, 0
L 23.0, -250.0, -21.0, 21.0, -250.0, -22.0, 0, 204, 0
L 23.0, -239.0, -21.0, 23.0, -250.0, -21.0, 150, 150, 150
L 27.0, -239.0, -18.0, 25.0, -239.0, -19.0, 0, 204, 0
L 27.0, -250.0, -18.0, 25.0, -250.0, -19.0, 0, 204, 0
L 27.0, -239.0, -18.0, 27.0, -250.0, -18.0, 150, 150, 150
L 19.0, -239.0, -24.0, 17.0, -239.0, -25.0, 0, 204, 0
L 19.0, -250.0, -24.0, 17.0, -250.0, -25.0, 0, 204, 0
L 19.0, -239.0, -24.0, 19.0, -250.0, -24.0, 150, 150, 150
L 17.0, -239.0, -25.0, 16.0, -239.0, -27.0, 0, 204, 0
L 17.0, -250.0, -25.0, 16.0, -250.0, -27.0, 0, 204, 0
L 17.0, -239.0, -25.0, 17.0, -250.0, -25.0, 150, 150, 150
L 21.0, -239.0, -22.0, 19.0, -239.0, -24.0, 0, 204, 0
L 21.0, -250.0, -22.0, 19.0, -250.0, -24.0, 0, 204, 0
L 21.0, -239.0, -22.0, 21.0, -250.0, -22.0, 150, 150, 150
L 25.0, -239.0, -19.0, 23.0, -239.0, -21.0, 0, 204, 0
L 25.0, -250.0, -19.0, 23.0, -250.0, -21.0, 0, 204, 0
L 25.0, -239.0, -19.0, 25.0, -250.0, -19.0, 150, 150, 150
L 29.0, -239.0, -16.0, 27.0, -239.0, -18.0, 0, 204, 0
L 29.0, -250.0, -16.0, 27.0, -250.0, -18.0, 0, 204, 0
L 29.0, -239.0, -16.0, 29.0, -250.0, -16.0, 150, 150, 150
L -8.0, -249.0, -15.0, -8.0, -239.0, -15.0, 150, 150, 150
L -13.0, -237.0, -15.0, -8.0, -237.0, -15.0, 0, 204, 0
L -8.0, -239.0, -15.0, -8.0, -237.0, -15.0, 0, 204, 0
L -41.0, -239.0, 10.0, -41.0, -237.0, 10.0, 155, 155, 155
L -41.0, -239.0, 10.0, -39.0, -239.0, 8.0, 155, 155, 155
L -41.0, -249.0, 10.0, -41.0, -239.0, 10.0, 155, 155, 155
L -27.0, -249.0, 10.0, -27.0, -237.0, 10.0, 155, 155, 155
L 51.0, -226.0, 10.0, 54.0, -229.0, 10.0, 102, 255, 102
L 51.0, -249.0, 10.0, 54.0, -246.0, 10.0, 102, 255, 102
L 54.0, -246.0, 10.0, 57.0, -242.0, 10.0, 102, 255, 102
L 57.0, -242.0, 10.0, 57.0, -235.0, 10.0, 102, 255, 102
L 57.0, -235.0, 10.0, 54.0, -229.0, 10.0, 102, 255, 102
L -41.0, -249.0, 10.0, -27.0, -249.0, 10.0, 102, 255, 102
L -8.0, -249.0, -15.0, -10.0, -249.0, -13.0, 102, 255, 102
L -24.0, -239.0, -2.0, -22.0, -239.0, -4.0, 102, 255, 102
L -24.0, -249.0, -2.0, -26.0, -249.0, 0.0, 102, 255, 102
L -24.0, -239.0, -2.0, -24.0, -249.0, -2.0, 155, 155, 155
L -32.0, -239.0, 3.0, -30.0, -239.0, 2.0, 102, 255, 102
L -32.0, -249.0, 3.0, -35.0, -249.0, 5.0, 102, 255, 102
L -32.0, -239.0, 3.0, -32.0, -249.0, 3.0, 155, 155, 155
L -16.0, -239.0, -8.0, -14.0, -239.0, -10.0, 102, 255, 102
L -16.0, -249.0, -8.0, -18.0, -249.0, -7.0, 102, 255, 102
L -16.0, -239.0, -8.0, -16.0, -249.0, -8.0, 155, 155, 155
L -20.0, -239.0, -5.0, -18.0, -239.0, -7.0, 102, 255, 102
L -20.0, -249.0, -5.0, -22.0, -249.0, -4.0, 102, 255, 102
L -20.0, -239.0, -5.0, -20.0, -249.0, -5.0, 155, 155, 155
L -12.0, -239.0, -11.0, -10.0, -239.0, -13.0, 102, 255, 102
L -12.0, -249.0, -11.0, -14.0, -249.0, -10.0, 102, 255, 102
L -12.0, -239.0, -11.0, -12.0, -249.0, -11.0, 155, 155, 155
L -37.0, -239.0, 7.0, -35.0, -239.0, 5.0, 155, 155, 155
L -37.0, -249.0, 7.0, -39.0, -249.0, 8.0, 102, 255, 102
L -37.0, -239.0, 7.0, -37.0, -249.0, 7.0, 155, 155, 155
L -28.0, -239.0, 0.0, -26.0, -239.0, 0.0, 102, 255, 102
L -28.0, -249.0, 0.0, -30.0, -249.0, 2.0, 102, 255, 102
L -28.0, -239.0, 0.0, -28.0, -249.0, 0.0, 155, 155, 155
L -35.0, -239.0, 5.0, -32.0, -239.0, 3.0, 155, 155, 155
L -35.0, -249.0, 5.0, -37.0, -249.0, 7.0, 102, 255, 102
L -35.0, -239.0, 5.0, -35.0, -249.0, 5.0, 155, 155, 155
L -30.0, -239.0, 2.0, -28.0, -239.0, 0.0, 102, 255, 102
L -30.0, -249.0, 2.0, -32.0, -249.0, 3.0, 102, 255, 102
L -30.0, -239.0, 2.0, -30.0, -249.0, 2.0, 155, 155, 155
L -26.0, -239.0, 0.0, -24.0, -239.0, -2.0, 102, 255, 102
L -26.0, -249.0, 0.0, -28.0, -249.0, 0.0, 102, 255, 102
L -26.0, -239.0, 0.0, -26.0, -249.0, 0.0, 155, 155, 155
L -22.0, -239.0, -4.0, -20.0, -239.0, -5.0, 102, 255, 102
L -22.0, -249.0, -4.0, -24.0, -249.0, -2.0, 102, 255, 102
L -22.0, -239.0, -4.0, -22.0, -249.0, -4.0, 155, 155, 155
L -10.0, -239.0, -13.0, -8.0, -239.0, -15.0, 102, 255, 102
L -10.0, -249.0, -13.0, -12.0, -249.0, -11.0, 102, 255, 102
L -10.0, -239.0, -13.0, -10.0, -249.0, -13.0, 155, 155, 155
L -14.0, -239.0, -10.0, -12.0, -239.0, -11.0, 102, 255, 102
L -14.0, -249.0, -10.0, -16.0, -249.0, -8.0, 102, 255, 102
L -14.0, -239.0, -10.0, -14.0, -249.0, -10.0, 155, 155, 155
L -18.0, -239.0, -7.0, -16.0, -239.0, -8.0, 102, 255, 102
L -18.0, -249.0, -7.0, -20.0, -249.0, -5.0, 102, 255, 102
L -18.0, -239.0, -7.0, -18.0, -249.0, -7.0, 155, 155, 155
L -39.0, -239.0, 8.0, -37.0, -239.0, 7.0, 155, 155, 155
L -39.0, -249.0, 8.0, -41.0, -249.0, 10.0, 102, 255, 102
L -39.0, -239.0, 8.0, -39.0, -249.0, 8.0, 155, 155, 155
L -126.0, -713.0, -25.0, -84.0, -713.0, -25.0, 139, 69, 19
L -126.0, -727.0, -25.0, -84.0, -727.0, -25.0, 139, 69, 19
L -84.0, -713.0, -25.0, -84.0, -727.0, -25.0, 139, 69, 19
L -167.0, -729.0, -27.0, -157.0, -729.0, -27.0, 0, 0, 0
L -167.0, -755.0, -27.0, -157.0, -755.0, -27.0, 0, 0, 0
L -167.0, -729.0, -27.0, -167.0, -738.0, -27.0, 0, 0, 0
L -143.0, -738.0, -27.0, -146.0, -738.0, -27.0, 0, 0, 0
L -164.0, -745.0, -27.0, -160.0, -745.0, -27.0, 0, 0, 0
L -150.0, -729.0, -27.0, -140.0, -729.0, -27.0, 0, 0, 0
L -157.0, -729.0, -27.0, -150.0, -729.0, -27.0, 150, 150, 150
L -157.0, -729.0, -27.0, -157.0, -731.0, -27.0, 0, 0, 0
L -157.0, -731.0, -27.0, -157.0, -734.0, -27.0, 0, 0, 0
L -157.0, -753.0, -27.0, -157.0, -755.0, -27.0, 0, 0, 0
L -167.0, -755.0, -27.0, -150.0, -755.0, -27.0, 0, 0, 0
L -150.0, -729.0, -27.0, -150.0, -731.0, -27.0, 0, 0, 0
L -150.0, -731.0, -27.0, -150.0, -734.0, -27.0, 0, 0, 0
L -150.0, -755.0, -27.0, -140.0, -755.0, -27.0, 0, 0, 0
L -150.0, -753.0, -27.0, -150.0, -755.0, -27.0, 0, 0, 0
L -167.0, -729.0, -27.0, -167.0, -745.0, -27.0, 0, 0, 0
L -140.0, -729.0, -27.0, -140.0, -755.0, -27.0, 0, 0, 0
L -167.0, -745.0, -27.0, -167.0, -755.0, -27.0, 0, 0, 0
L -164.0, -745.0, -27.0, -167.0, -745.0, -27.0, 0, 0, 0
L -164.0, -738.0, -27.0, -167.0, -738.0, -27.0, 0, 0, 0
L -143.0, -745.0, -27.0, -143.0, -738.0, -27.0, 0, 0, 0
L -146.0, -745.0, -27.0, -143.0, -745.0, -27.0, 0, 0, 0
L -150.0, -749.0, -27.0, -150.0, -753.0, -27.0, 0, 0, 0
L -146.0, -749.0, -27.0, -146.0, -745.0, -27.0, 0, 0, 0
L -146.0, -734.0, -27.0, -146.0, -738.0, -27.0, 0, 0, 0
L -160.0, -738.0, -27.0, -164.0, -738.0, -27.0, 0, 0, 0
L -160.0, -734.0, -27.0, -157.0, -734.0, -27.0, 0, 0, 0
L -150.0, -734.0, -27.0, -146.0, -734.0, -27.0, 0, 0, 0
L -160.0, -734.0, -27.0, -160.0, -738.0, -27.0, 0, 0, 0
L -160.0, -745.0, -27.0, -160.0, -749.0, -27.0, 0, 0, 0
L -146.0, -749.0, -27.0, -150.0, -749.0, -27.0, 0, 0, 0
L -157.0, -749.0, -27.0, -157.0, -753.0, -27.0, 0, 0, 0
L -157.0, -749.0, -27.0, -160.0, -749.0, -27.0, 0, 0, 0
L 725.0, -1244.0, -27.0, 700.0, -1244.0, -27.0, 0, 0, 0
L 699.0, -1203.0, -27.0, 699.0, -1236.0, -27.0, 0, 0, 0
L 699.0, -1244.0, -27.0, 699.0, -1245.0, -27.0, 0, 0, 0
L 710.0, -1236.0, -27.0, 700.0, -1236.0, -27.0, 0, 0, 0
L 702.0, -1235.0, -27.0, 710.0, -1235.0, -27.0, 0, 0, 0
L 710.0, -1235.0, -27.0, 710.0, -1236.0, -27.0, 0, 0, 0
L 718.0, -1315.0, -27.0, 699.0, -1315.0, -27.0, 0, 0, 0
L 727.0, -1317.0, -27.0, 727.0, -1333.0, -27.0, 0, 0, 0
L 725.0, -1333.0, -27.0, 727.0, -1333.0, -27.0, 0, 0, 0
L 765.0, -1317.0, -27.0, 765.0, -1341.0, -27.0, 0, 0, 0
L 635.0, -1341.0, -26.0, 684.0, -1341.0, -26.0, 139, 69, 19
L 684.0, -1341.0, -26.0, 685.0, -1359.0, -26.0, 0, 0, 255
L 684.0, -1341.0, -26.0, 686.0, -1341.0, -26.0, 139, 69, 19
L 361.0, -1650.0, -122.0, 364.0, -1650.0, -123.0, 0, 0, 255
L 266.0, -1692.0, -122.0, 266.0, -1676.0, -122.0, 0, 0, 255
L 278.8, -1513.0, -122.0, 210.0, -1513.0, -122.0, 139, 69, 19
L 376.0, -1594.0, -122.0, 361.0, -1595.0, -122.0, 139, 69, 19
L 336.0, -1567.0, -122.0, 337.0, -1555.0, -122.0, 139, 69, 19
L 351.0, -1595.0, -122.0, 336.0, -1567.0, -122.0, 139, 69, 19
L 351.0, -1595.0, -122.0, 352.0, -1650.0, -122.0, 139, 69, 19
L 337.0, -1555.0, -122.0, 376.0, -1594.0, -122.0, 139, 69, 19
L 361.0, -1650.0, -122.0, 361.0, -1595.0, -122.0, 139, 69, 19
L 210.0, -1930.0, -125.0, 238.0, -1930.0, -125.0, 0, 0, 0
L 238.0, -1959.0, -125.0, 238.0, -1933.0, -125.0, 0, 0, 0
L 238.0, -1933.0, -125.0, 238.0, -1930.0, -125.0, 0, 0, 0
L 238.0, -1959.0, -125.0, 220.0, -1959.0, -125.0, 0, 0, 0
L 220.0, -1956.0, -125.0, 220.0, -1957.0, -125.0, 0, 0, 0
L 424.0, -2150.0, -183.0, 432.0, -2150.0, -183.0, 0, 0, 0
L 439.0, -2167.0, -183.0, 439.0, -2150.0, -183.0, 0, 0, 0
L 439.0, -2150.0, -183.0, 447.0, -2150.0, -183.0, 0, 0, 0
L 360.0, -2174.0, -183.0, 360.0, -2167.0, -183.0, 0, 0, 0
L 382.0, -2167.0, -183.0, 360.0, -2167.0, -183.0, 0, 0, 0
L 545.0, -1289.0, -41.0, 562.0, -1289.0, -41.0, 0, 0, 0
L 562.0, -1287.0, -41.0, 562.0, -1289.0, -41.0, 0, 0, 0
L 559.0, -1191.0, -55.0, 562.0, -1191.0, -55.0, 178, 102, 255
L 559.0, -1191.0, -55.0, 559.0, -1175.0, -55.0, 205, 133, 63
L 583.0, -1235.0, -41.0, 576.0, -1235.0, -41.0, 150, 150, 150
L 576.0, -1235.0, -41.0, 573.0, -1235.0, -41.0, 0, 0, 0
L 576.0, -1219.0, -55.0, 576.0, -1221.0, -53.0, 178, 102, 255
L 576.0, -1219.0, -55.0, 583.0, -1219.0, -55.0, 150, 150, 150
L 576.0, -1227.0, -48.0, 576.0, -1229.0, -46.0, 178, 102, 255
L 583.0, -1227.0, -48.0, 583.0, -1225.0, -49.0, 178, 102, 255
L 576.0, -1227.0, -48.0, 583.0, -1227.0, -48.0, 150, 150, 150
L 576.0, -1231.0, -44.0, 576.0, -1233.0, -42.0, 178, 102, 255
L 583.0, -1231.0, -44.0, 583.0, -1229.0, -46.0, 178, 102, 255
L 576.0, -1231.0, -44.0, 583.0, -1231.0, -44.0, 150, 150, 150
L 576.0, -1233.0, -42.0, 576.0, -1235.0, -41.0, 178, 102, 255
L 583.0, -1233.0, -42.0, 583.0, -1231.0, -44.0, 178, 102, 255
L 576.0, -1233.0, -42.0, 583.0, -1233.0, -42.0, 150, 150, 150
L 576.0, -1229.0, -46.0, 576.0, -1231.0, -44.0, 178, 102, 255
L 583.0, -1229.0, -46.0, 583.0, -1227.0, -48.0, 178, 102, 255
L 576.0, -1229.0, -46.0, 583.0, -1229.0, -46.0, 150, 150, 150
L 576.0, -1223.0, -51.0, 576.0, -1225.0, -49.0, 178, 102, 255
L 583.0, -1223.0, -51.0, 583.0, -1221.0, -53.0, 178, 102, 255
L 576.0, -1223.0, -51.0, 583.0, -1223.0, -51.0, 150, 150, 150
L 576.0, -1225.0, -49.0, 576.0, -1227.0, -48.0, 178, 102, 255
L 583.0, -1225.0, -49.0, 583.0, -1223.0, -51.0, 178, 102, 255
L 576.0, -1225.0, -49.0, 583.0, -1225.0, -49.0, 150, 150, 150
L 576.0, -1221.0, -53.0, 576.0, -1223.0, -51.0, 178, 102, 255
L 583.0, -1221.0, -53.0, 583.0, -1219.0, -55.0, 178, 102, 255
L 576.0, -1221.0, -53.0, 583.0, -1221.0, -53.0, 150, 150, 150
L 517.0, -1246.0, -41.0, 517.0, -1243.0, -41.0, 0, 0, 0
L 517.0, -1175.0, -41.0, 526.0, -1175.0, -41.0, 0, 0, 0
L 534.0, -1243.0, -41.0, 572.0, -1243.0, -41.0, 0, 0, 0
L 517.0, -1243.0, -41.0, 517.0, -1235.0, -41.0, 0, 0, 0
L 517.0, -1235.0, -41.0, 517.0, -1217.0, -41.0, 0, 0, 0
L 534.0, -1243.0, -41.0, 534.0, -1239.0, -41.0, 0, 0, 0
L 517.0, -1217.0, -41.0, 517.0, -1175.0, -41.0, 0, 0, 0
L 562.0, -1217.0, -41.0, 534.0, -1217.0, -41.0, 0, 0, 0
L 530.0, -1239.0, -37.0, 530.0, -1221.0, -37.0, 150, 150, 150
L 530.0, -1221.0, -37.0, 520.0, -1221.0, -37.0, 0, 0, 0
L 520.0, -1240.0, -37.0, 530.0, -1239.0, -37.0, 0, 0, 0
L 520.0, -1240.0, -37.0, 520.0, -1221.0, -37.0, 0, 0, 0
L 534.0, -1239.0, -41.0, 534.0, -1221.0, -41.0, 150, 150, 150
L 530.0, -1239.0, -37.0, 532.0, -1239.0, -39.0, 0, 0, 0
L 534.0, -1221.0, -41.0, 534.0, -1217.0, -41.0, 0, 0, 0
L 530.0, -1221.0, -37.0, 532.0, -1221.0, -39.0, 0, 0, 0
L 532.0, -1221.0, -39.0, 534.0, -1221.0, -41.0, 0, 0, 0
L 532.0, -1239.0, -39.0, 534.0, -1239.0, -41.0, 0, 0, 0
L 532.0, -1221.0, -39.0, 532.0, -1239.0, -39.0, 150, 150, 150
L 520.0, -1215.0, -41.0, 520.0, -1203.0, -41.0, 0, 0, 0
L 534.0, -1203.0, -41.0, 520.0, -1203.0, -41.0, 0, 0, 0
L 534.0, -1203.0, -41.0, 534.0, -1177.0, -41.0, 0, 0, 0
L 526.0, -1175.0, -41.0, 588.0, -1175.0, -41.0, 0, 0, 0
L 544.0, -1203.0, -41.0, 544.0, -1205.0, -41.0, 0, 0, 0
L 588.0, -1175.0, -41.0, 588.0, -1192.0, -41.0, 0, 0, 0
L 588.0, -1205.0, -41.0, 544.0, -1205.0, -41.0, 0, 0, 0
L 588.0, -1192.0, -41.0, 588.0, -1205.0, -41.0, 0, 0, 0
L 585.0, -1177.0, -41.0, 534.0, -1177.0, -41.0, 0, 0, 0
L 544.0, -1203.0, -41.0, 585.0, -1203.0, -41.0, 0, 0, 0
L 585.0, -1203.0, -41.0, 585.0, -1177.0, -41.0, 0, 0, 0
L 572.0, -1235.0, -41.0, 572.0, -1214.0, -41.0, 0, 0, 0
L 935.0, -1183.0, -39.0, 936.0, -1183.0, -39.0, 102, 0, 204
L 936.0, -1183.0, -39.0, 952.0, -1183.0, -39.0, 102, 0, 204
L 959.0, -1168.0, -39.0, 935.0, -1168.0, -39.0, 102, 0, 204
L 952.0, -1183.0, -39.0, 952.0, -1191.0, -39.0, 102, 0, 204
L 935.0, -1168.0, -39.0, 935.0, -1183.0, -39.0, 102, 0, 204
L 935.0, -1191.0, -39.0, 935.0, -1213.0, -39.0, 102, 0, 204
L 919.0, -1215.0, -39.0, 935.0, -1215.0, -39.0, 102, 0, 204
L 943.0, -1215.0, -39.0, 951.0, -1215.0, -39.0, 102, 0, 204
L 935.0, -1191.0, -39.0, 952.0, -1191.0, -39.0, 102, 0, 204
L 919.0, -1191.0, -39.0, 919.0, -1183.0, -39.0, 102, 0, 204
L 872.0, -1167.0, -39.0, 895.0, -1167.0, -39.0, 102, 0, 204
L 895.0, -1183.0, -39.0, 895.0, -1167.0, -39.0, 102, 0, 204
L 887.0, -1207.0, -39.0, 895.0, -1207.0, -39.0, 102, 0, 204
L 903.0, -1191.0, -39.0, 903.0, -1207.0, -39.0, 102, 0, 204
L 927.0, -1207.0, -39.0, 919.0, -1207.0, -39.0, 102, 0, 204
L 912.0, -1215.0, -39.0, 912.0, -1213.0, -39.0, 102, 0, 204
L 903.0, -1207.0, -39.0, 912.0, -1207.0, -39.0, 102, 0, 204
L 895.0, -1240.0, -31.0, 903.0, -1240.0, -31.0, 150, 150, 150
L 903.0, -1231.0, -39.0, 903.0, -1223.0, -39.0, 102, 0, 204
L 895.0, -1231.0, -39.0, 895.0, -1223.0, -39.0, 102, 0, 204
L 903.0, -1231.0, -39.0, 895.0, -1231.0, -39.0, 155, 155, 155
L 895.0, -1240.0, -31.0, 895.0, -1238.0, -32.0, 102, 0, 204
L 903.0, -1240.0, -31.0, 903.0, -1238.0, -32.0, 102, 0, 204
L 895.0, -1235.0, -35.0, 895.0, -1234.0, -36.0, 102, 0, 204
L 903.0, -1235.0, -35.0, 903.0, -1234.0, -36.0, 102, 0, 204
L 895.0, -1235.0, -35.0, 903.0, -1235.0, -35.0, 155, 155, 155
L 895.0, -1237.0, -33.0, 895.0, -1236.0, -34.0, 102, 0, 204
L 903.0, -1237.0, -33.0, 903.0, -1236.0, -34.0, 102, 0, 204
L 895.0, -1237.0, -33.0, 903.0, -1237.0, -33.0, 155, 155, 155
L 895.0, -1233.0, -37.0, 895.0, -1232.0, -38.0, 102, 0, 204
L 903.0, -1233.0, -37.0, 903.0, -1232.0, -38.0, 102, 0, 204
L 895.0, -1233.0, -37.0, 903.0, -1233.0, -37.0, 155, 155, 155
L 895.0, -1232.0, -38.0, 895.0, -1231.0, -39.0, 102, 0, 204
L 903.0, -1232.0, -38.0, 903.0, -1231.0, -39.0, 102, 0, 204
L 895.0, -1232.0, -38.0, 903.0, -1232.0, -38.0, 155, 155, 155
L 895.0, -1234.0, -36.0, 895.0, -1233.0, -37.0, 102, 0, 204
L 903.0, -1234.0, -36.0, 903.0, -1233.0, -37.0, 102, 0, 204
L 895.0, -1234.0, -36.0, 903.0, -1234.0, -36.0, 155, 155, 155
L 895.0, -1236.0, -34.0, 895.0, -1235.0, -35.0, 102, 0, 204
L 903.0, -1236.0, -34.0, 903.0, -1235.0, -35.0, 102, 0, 204
L 895.0, -1236.0, -34.0, 903.0, -1236.0, -34.0, 155, 155, 155
L 895.0, -1238.0, -32.0, 895.0, -1237.0, -33.0, 102, 0, 204
L 903.0, -1238.0, -32.0, 903.0, -1237.0, -33.0, 102, 0, 204
L 895.0, -1238.0, -32.0, 903.0, -1238.0, -32.0, 155, 155, 155
L 943.0, -1271.0, -31.0, 943.0, -1319.0, -31.0, 178, 102, 255
L 976.0, -1278.0, -23.0, 976.0, -1312.0, -23.0, 178, 102, 255
L 959.0, -1326.0, -23.0, 976.0, -1312.0, -23.0, 178, 102, 255
L 959.0, -1263.0, -23.0, 952.0, -1263.0, -23.0, 178, 102, 255
L 976.0, -1278.0, -23.0, 959.0, -1263.0, -23.0, 178, 102, 255
L 911.0, -1256.0, -31.0, 904.0, -1256.0, -31.0, 178, 102, 255
L 903.0, -1240.0, -31.0, 903.0, -1256.0, -31.0, 178, 102, 255
L 895.0, -1240.0, -31.0, 893.5, -1240.0, -31.0, 102, 0, 204
L 872.0, -1240.0, -31.0, 872.0, -1263.0, -31.0, 178, 102, 255
L 755.0, -1289.0, -27.0, 755.0, -1299.0, -27.0, 150, 150, 150
L 769.0, -1289.0, -13.0, 767.0, -1289.0, -14.0, 150, 150, 150
L 769.0, -1299.0, -13.0, 767.0, -1299.0, -14.0, 150, 150, 150
L 762.0, -1299.0, -20.0, 760.0, -1299.0, -21.0, 150, 150, 150
L 762.0, -1289.0, -20.0, 760.0, -1289.0, -21.0, 150, 150, 150
L 762.0, -1299.0, -20.0, 762.0, -1289.0, -20.0, 150, 150, 150
L 765.0, -1299.0, -16.0, 763.0, -1299.0, -18.0, 150, 150, 150
L 765.0, -1289.0, -16.0, 763.0, -1289.0, -18.0, 150, 150, 150
L 765.0, -1299.0, -16.0, 765.0, -1289.0, -16.0, 150, 150, 150
L 758.0, -1299.0, -23.0, 756.0, -1299.0, -25.0, 150, 150, 150
L 758.0, -1289.0, -23.0, 756.0, -1289.0, -25.0, 150, 150, 150
L 758.0, -1299.0, -23.0, 758.0, -1289.0, -23.0, 150, 150, 150
L 756.0, -1299.0, -25.0, 755.0, -1299.0, -27.0, 150, 150, 150
L 756.0, -1289.0, -25.0, 755.0, -1289.0, -27.0, 150, 150, 150
L 756.0, -1299.0, -25.0, 756.0, -1289.0, -25.0, 150, 150, 150
L 760.0, -1299.0, -21.0, 758.0, -1299.0, -23.0, 150, 150, 150
