L -1858.9, -120.0, -199.3, -1858.9, -159.6, -199.3, 0, 0, 0
L -1838.2, -140.3, -199.3, -1818.9, -140.1, -199.3, 150, 150, 150
L -1818.9, -140.1, -199.3, -1819.1, -119.6, -199.3, 150, 150, 150
L -1819.1, -119.6, -199.3, -1839.5, -119.7, -199.3, 150, 150, 150
L -1839.5, -119.7, -199.3, -1839.5, -140.3, -199.3, 150, 150, 150
L -1779.6, -119.7, -199.3, -1759.1, -119.6, -199.3, 150, 150, 150
L -1759.1, -119.6, -199.3, -1759.2, -140.3, -199.3, 150, 150, 150
L -1759.2, -140.3, -199.3, -1779.5, -140.2, -199.3, 150, 150, 150
L -1779.5, -140.2, -199.3, -1779.6, -119.7, -199.3, 150, 150, 150
L -1819.3, -59.6, -199.3, -1819.0, -80.2, -199.3, 150, 150, 150
L -1819.0, -80.2, -199.3, -1839.4, -80.3, -199.3, 150, 150, 150
L -1839.4, -80.3, -199.3, -1839.5, -59.7, -199.3, 150, 150, 150
L -1839.5, -59.7, -199.3, -1819.3, -59.6, -199.3, 150, 150, 150
L -1819.3, -59.6, -199.3, -1818.9, -79.9, -199.3, 0, 0, 0
L -1731.0, 33.3, -201.3, -1810.2, -8.9, -201.3, 0, 0, 0
L -1731.0, 33.3, -201.3, -1709.3, 60.3, -201.3, 0, 0, 0
L -1539.0, 29.5, -201.3, -1539.5, 29.6, -199.3, 0, 0, 0
L -1539.5, 29.6, -199.3, -1539.7, 40.1, -199.3, 0, 0, 0
L -1539.7, 40.1, -199.3, -1535.2, 53.9, -199.3, 0, 0, 0
L -1535.2, 53.9, -199.3, -1569.3, 59.6, -199.3, 0, 0, 0
L -1569.3, 59.6, -199.3, -1599.6, 49.6, -199.3, 0, 0, 0
L -1599.6, 49.6, -199.3, -1609.7, 70.1, -199.3, 0, 0, 0
L -1609.7, 70.1, -199.3, -1589.6, 80.3, -199.3, 0, 0, 0
L -1589.6, 80.3, -199.3, -1549.6, 120.3, -199.3, 0, 0, 0
L -1549.6, 120.3, -199.3, -1517.3, 107.5, -199.3, 0, 0, 0
L -1517.3, 107.5, -199.3, -1509.5, 130.3, -199.3, 0, 0, 0
L -1509.5, 130.3, -199.3, -1505.6, 130.3, -199.3, 0, 0, 0
L -1488.6, 153.1, -199.3, -1466.7, 155.0, -199.3, 150, 150, 150
L -1463.8, 155.3, -199.3, -1461.2, 153.1, -199.2, 150, 150, 150
L -1461.2, 153.1, -199.2, -1452.7, 142.2, -199.3, 150, 150, 150
L -1452.7, 142.2, -199.3, -1389.8, 160.2, -199.3, 0, 0, 0
L -1389.8, 160.2, -199.3, -1389.4, 260.3, -199.3, 0, 0, 0
L -1389.4, 260.3, -199.3, -1289.8, 260.3, -199.3, 0, 0, 0
L -1289.8, 260.3, -199.3, -1289.8, 339.5, -199.3, 0, 0, 0
L -1289.8, 339.5, -199.3, -1340.0, 339.9, -199.3, 0, 0, 0
L -1340.0, 339.9, -199.3, -1379.8, 379.8, -199.3, 0, 0, 0
L -1379.8, 379.8, -199.3, -1379.8, 429.4, -199.3, 0, 0, 0
L -1459.0, 329.6, -199.3, -1464.3, 329.6, -199.3, 0, 0, 0
L -1539.5, 329.5, -199.3, -1609.3, 359.4, -199.3, 0, 0, 0
L -1609.3, 359.4, -199.3, -1609.7, 359.7, -201.3, 0, 0, 0
L -1609.7, 359.7, -201.3, -1649.0, 418.6, -201.3, 0, 0, 0
L -1649.0, 418.6, -201.3, -1669.7, 469.6, -198.7, 0, 0, 0
L -1709.2, 511.3, -196.2, -1709.1, 459.9, -195.3, 150, 150, 150
L -1709.1, 459.9, -195.3, -1649.0, 329.7, -201.3, 150, 150, 150
L -1609.0, 279.9, -199.3, -1609.2, 269.6, -199.3, 0, 0, 0
L -1609.2, 269.6, -199.3, -1609.7, 269.2, -219.3, 0, 0, 0
L -1459.3, 290.2, -199.3, -1429.1, 260.0, -199.3, 0, 0, 0
L -1429.1, 260.0, -199.3, -1429.2, 239.7, -199.3, 0, 0, 0
L -1429.2, 239.7, -199.3, -1479.7, 239.7, -199.3, 0, 0, 0
L -1479.7, 239.7, -199.3, -1479.6, 290.2, -199.3, 0, 0, 0
L -1479.6, 290.2, -199.3, -1464.3, 290.2, -199.3, 0, 0, 0
L -1439.2, 200.2, -199.3, -1439.2, 179.6, -199.3, 150, 150, 150
L -1439.2, 179.6, -199.3, -1459.7, 179.7, -199.3, 150, 150, 150
L -1459.7, 179.7, -199.3, -1459.7, 200.2, -199.3, 150, 150, 150
L -1459.7, 200.2, -199.3, -1439.2, 200.2, -199.3, 150, 150, 150
L -1539.6, 259.6, -199.3, -1539.7, 280.1, -199.3, 150, 150, 150
L -1539.7, 280.1, -199.3, -1519.2, 280.2, -199.3, 150, 150, 150
L -1519.2, 280.2, -199.3, -1519.2, 259.6, -199.3, 150, 150, 150
L -1539.6, 259.6, -199.3, -1519.2, 259.6, -199.3, 150, 150, 150
L -1453.6, 194.2, -189.3, -1451.4, 196.3, -189.3, 0, 0, 0
L -1451.4, 196.3, -189.3, -1447.2, 196.2, -189.3, 0, 0, 0
L -1447.2, 196.2, -189.3, -1443.1, 192.1, -189.3, 0, 0, 0
L -1443.1, 192.1, -189.3, -1443.2, 187.7, -189.3, 0, 0, 0
L -1443.2, 187.7, -189.3, -1447.2, 183.6, -189.3, 0, 0, 0
L -1447.2, 183.6, -189.3, -1451.5, 183.6, -189.3, 0, 0, 0
L -1451.5, 183.6, -189.3, -1455.7, 187.7, -189.3, 0, 0, 0
L -1455.7, 187.7, -189.3, -1455.8, 191.9, -189.3, 0, 0, 0
L -1455.8, 191.9, -189.3, -1452.7, 195.1, -189.3, 0, 0, 0
L -1527.3, 263.5, -189.3, -1531.4, 263.5, -189.3, 0, 0, 0
L -1531.4, 263.5, -189.3, -1535.7, 267.9, -189.3, 0, 0, 0
L -1535.7, 267.9, -189.3, -1535.7, 272.0, -189.3, 0, 0, 0
L -1535.7, 272.0, -189.3, -1531.3, 276.3, -189.3, 0, 0, 0
L -1531.3, 276.3, -189.3, -1527.3, 276.2, -189.3, 0, 0, 0
L -1527.3, 276.2, -189.3, -1523.1, 272.1, -189.3, 0, 0, 0
L -1523.1, 272.1, -189.3, -1523.1, 267.7, -189.3, 0, 0, 0
L -1619.0, 137.6, -219.3, -1619.1, 129.6, -219.3, 150, 150, 150
L -1619.1, 129.6, -219.3, -1629.6, 129.7, -219.3, 150, 150, 150
L -1629.6, 129.7, -219.3, -1629.5, 190.3, -219.3, 150, 150, 150
L -1629.5, 190.3, -219.3, -1619.0, 190.2, -219.3, 150, 150, 150
L -1619.0, 190.2, -219.3, -1619.0, 182.3, -219.3, 150, 150, 150
L -1619.0, 182.3, -219.3, -1609.4, 182.3, -219.3, 150, 150, 150
L -1589.7, 182.3, -219.3, -1589.7, 189.8, -219.3, 150, 150, 150
L -1589.7, 189.8, -219.3, -1609.6, 219.7, -219.3, 150, 150, 150
L -1609.6, 219.7, -219.3, -1609.7, 269.2, -219.3, 150, 150, 150
L -1589.7, 130.1, -200.9, -1579.2, 129.6, -199.3, 150, 150, 150
L -1579.2, 129.6, -199.3, -1579.1, 140.2, -199.3, 150, 150, 150
L -1579.1, 140.2, -199.3, -1589.3, 140.3, -199.3, 150, 150, 150
L -1589.3, 140.3, -199.3, -1589.4, 140.3, -199.3, 150, 150, 150
L -1589.4, 140.3, -199.3, -1619.7, 140.3, -215.3, 150, 150, 150
L -1619.7, 140.3, -215.3, -1619.7, 179.6, -215.3, 150, 150, 150
L -1589.3, 190.3, -199.3, -1579.0, 190.0, -199.3, 150, 150, 150
L -1579.0, 190.0, -199.3, -1579.1, 179.7, -199.3, 150, 150, 150
L -1579.1, 179.7, -199.3, -1589.3, 179.6, -199.3, 150, 150, 150
L -1589.3, 179.6, -199.3, -1589.8, 179.7, -203.3, 150, 150, 150
L -1589.7, 181.6, -203.3, -1589.7, 137.6, -219.3, 150, 150, 150
L -1589.7, 137.6, -219.3, -1599.7, 137.6, -219.3, 150, 150, 150
L -1619.0, 137.6, -219.3, -1619.0, 132.5, -219.3, 150, 150, 150
L -1619.7, 179.6, -215.3, -1629.5, 179.6, -215.3, 150, 150, 150
L -1619.7, 179.6, -215.3, -1586.3, 179.6, -199.3, 150, 150, 150
L -1599.7, 182.3, -219.3, -1589.7, 182.3, -219.3, 150, 150, 150
L -1599.7, 137.6, -219.3, -1609.5, 137.6, -219.3, 150, 150, 150
L -1599.7, 182.3, -219.3, -1599.7, 137.6, -219.3, 150, 150, 150
L -1609.4, 182.3, -219.3, -1599.7, 182.3, -219.3, 150, 150, 150
L -1609.5, 137.6, -219.3, -1619.0, 137.6, -219.3, 150, 150, 150
L -1609.4, 182.3, -219.3, -1609.5, 137.6, -219.3, 150, 150, 150
L -1589.9, 130.0, -219.3, -1609.5, 110.4, -219.3, 150, 150, 150
L -1609.5, 110.4, -219.3, -1650.9, 119.6, -221.3, 150, 150, 150
L -1650.9, 119.6, -221.3, -1689.5, 100.3, -221.3, 150, 150, 150
L -1689.5, 100.3, -221.3, -1709.4, 60.6, -221.3, 150, 150, 150
L -1709.4, 60.6, -221.3, -1709.3, 60.3, -201.3, 0, 0, 0
L -1709.4, 60.6, -221.3, -1744.0, 60.3, -204.3, 0, 0, 0
L -1858.8, 110.1, -189.5, -1858.9, 110.2, -189.5, 0, 0, 0
L -1858.9, 110.2, -189.5, -1859.3, 110.3, -219.3, 0, 0, 0
L -1764.9, 119.6, -221.1, -1799.7, 120.3, -221.3, 150, 150, 150
L -1764.9, 119.6, -221.1, -1650.9, 119.6, -221.3, 150, 150, 150
L -1609.7, 269.2, -219.3, -1639.5, 249.5, -219.3, 0, 0, 0
L -1639.5, 249.5, -219.3, -1649.0, 249.5, -219.3, 0, 0, 0
L -1649.0, 249.5, -219.3, -1649.0, 210.3, -219.3, 0, 0, 0
L -1649.0, 210.3, -219.3, -1639.0, 210.1, -219.3, 0, 0, 0
L -1639.0, 210.1, -219.3, -1639.0, 189.7, -219.3, 0, 0, 0
L -1639.0, 189.7, -219.3, -1659.5, 189.6, -219.3, 0, 0, 0
L -1659.5, 189.6, -219.3, -1659.7, 199.5, -219.3, 0, 0, 0
L -1659.7, 199.5, -219.3, -1679.8, 199.5, -219.3, 0, 0, 0
L -1688.9, 190.5, -219.3, -1689.2, 179.6, -219.3, 0, 0, 0
L -1689.2, 179.6, -219.3, -1699.6, 179.7, -219.3, 0, 0, 0
L -1699.6, 179.7, -219.3, -1699.2, 200.5, -219.3, 0, 0, 0
L -1699.2, 200.5, -219.3, -1689.7, 210.1, -219.3, 0, 0, 0
L -1689.7, 210.1, -219.3, -1689.7, 289.5, -219.3, 0, 0, 0
L -1689.7, 289.5, -219.3, -1749.5, 289.6, -219.3, 0, 0, 0
L -1749.5, 289.6, -219.3, -1749.7, 339.5, -219.3, 0, 0, 0
L -1749.7, 339.5, -219.3, -1848.9, 339.5, -219.3, 0, 0, 0
L -1848.9, 339.5, -219.3, -1848.9, 240.3, -219.3, 0, 0, 0
L -1848.9, 240.3, -219.3, -1749.1, 240.2, -219.3, 0, 0, 0
L -1749.1, 240.2, -219.3, -1748.9, 210.1, -219.3, 0, 0, 0
L -1748.9, 210.1, -219.3, -1739.0, 200.1, -219.3, 0, 0, 0
L -1739.0, 200.1, -219.3, -1739.2, 179.6, -219.3, 0, 0, 0
L -1739.2, 179.6, -219.3, -1749.6, 179.7, -219.3, 0, 0, 0
L -1778.9, 199.5, -219.3, -1779.0, 189.7, -219.3, 0, 0, 0
L -1779.0, 189.7, -219.3, -1799.7, 189.7, -221.1, 0, 0, 0
L -1799.7, 189.7, -221.1, -1799.7, 210.1, -221.1, 0, 0, 0
L -1799.7, 229.1, -221.1, -1799.1, 229.5, -219.3, 0, 0, 0
L -1799.1, 229.5, -219.3, -1789.7, 229.5, -219.3, 0, 0, 0
L -1789.7, 229.5, -219.3, -1789.7, 210.3, -219.3, 0, 0, 0
L -1789.7, 210.3, -219.3, -1799.3, 210.3, -219.3, 0, 0, 0
L -1799.3, 210.3, -219.3, -1799.7, 210.1, -221.1, 0, 0, 0
L -1799.7, 120.3, -221.3, -1859.5, 110.3, -219.3, 150, 150, 150
L -1859.5, 110.3, -219.3, -1879.2, 100.4, -219.3, 0, 0, 0
L -1879.2, 100.4, -219.3, -1909.0, 120.2, -219.3, 0, 0, 0
L -1909.0, 120.2, -219.3, -1949.1, 160.4, -219.3, 0, 0, 0
L -1949.1, 160.4, -219.3, -1994.2, 197.9, -219.3, 0, 0, 0
L -1994.2, 197.9, -219.3, -2048.7, 200.4, -235.7, 0, 0, 0
L -2089.2, 190.3, -249.3, -2089.5, 190.4, -251.6, 0, 0, 0
L -2089.5, 190.4, -251.6, -2179.5, 210.3, -260.4, 0, 0, 0
L -2179.5, 210.3, -260.4, -2219.0, 210.3, -268.6, 0, 0, 0
L -2219.0, 210.3, -268.6, -2269.0, 260.3, -279.2, 0, 0, 0
L -2269.0, 260.3, -279.2, -2289.0, 260.3, -288.2, 0, 0, 0
L -2289.0, 260.3, -288.2, -2289.5, 260.5, -290.9, 0, 0, 0
L -2289.5, 260.5, -290.9, -2408.7, 320.1, -329.1, 0, 0, 0
L -2408.7, 320.1, -329.1, -2439.2, 300.2, -339.2, 0, 0, 0
L -2439.2, 300.2, -339.2, -2479.4, 269.9, -339.2, 0, 0, 0
L -2479.4, 269.9, -339.2, -2498.6, 231.5, -339.2, 0, 0, 0
L -2498.6, 231.5, -339.2, -2498.8, 280.2, -339.2, 150, 150, 150
L -2498.8, 280.2, -339.2, -2559.2, 280.1, -339.2, 150, 150, 150
L -2559.2, 280.1, -339.2, -2559.3, 270.5, -339.2, 150, 150, 150
L -2559.3, 270.5, -339.2, -2576.5, 270.2, -339.2, 150, 150, 150
L -2576.5, 270.2, -339.2, -2576.5, 229.9, -339.2, 150, 150, 150
L -2576.5, 229.9, -339.2, -2576.5, 229.7, -339.2, 150, 150, 150
L -2576.5, 229.7, -339.2, -2559.3, 229.5, -339.2, 150, 150, 150
L -2559.3, 229.5, -339.2, -2559.2, 219.6, -339.2, 150, 150, 150
L -2559.2, 219.6, -339.2, -2504.6, 219.5, -339.2, 150, 150, 150
L -2504.6, 219.5, -339.2, -2498.6, 231.5, -339.2, 0, 0, 0
L -2504.6, 219.5, -339.2, -2539.1, 200.3, -339.2, 0, 0, 0
L -2539.1, 200.3, -339.2, -2578.8, 190.4, -339.2, 0, 0, 0
L -2578.8, 190.4, -339.2, -2599.1, 230.3, -339.2, 0, 0, 0
L -2599.1, 230.3, -339.2, -2678.8, 220.3, -339.2, 0, 0, 0
L -2678.8, 220.3, -339.2, -2808.5, 310.1, -339.2, 0, 0, 0
L -2808.5, 310.1, -339.2, -2827.5, 310.1, -393.7, 0, 0, 0
L -2409.4, 360.0, -332.9, -2439.5, 340.4, -340.0, 150, 150, 150
L -2439.5, 340.4, -340.0, -2479.0, 350.2, -349.2, 150, 150, 150
L -2479.0, 350.2, -349.2, -2568.6, 370.1, -359.2, 150, 150, 150
L -2598.8, 350.4, -359.2, -2629.3, 400.1, -370.5, 150, 150, 150
L -2629.3, 400.1, -370.5, -2689.0, 370.2, -381.7, 150, 150, 150
L -2689.0, 370.2, -381.7, -2729.3, 370.1, -392.4, 150, 150, 150
L -2808.6, 321.6, -392.4, -2827.5, 310.1, -393.7, 150, 150, 150
L -2909.0, 260.3, -399.2, -2978.8, 250.3, -399.2, 0, 0, 0
L -2978.8, 250.3, -399.2, -3018.9, 250.3, -399.2, 0, 0, 0
L -3018.9, 250.3, -399.2, -3058.8, 230.3, -399.2, 0, 0, 0
L -3058.8, 230.3, -399.2, -3098.8, 240.3, -399.2, 0, 0, 0
L -3098.8, 240.3, -399.2, -3139.1, 220.1, -399.2, 0, 0, 0
L -3139.1, 220.1, -399.2, -3139.1, 100.3, -399.2, 0, 0, 0
L -3198.3, 219.8, -399.2, -3198.2, 159.7, -399.2, 0, 0, 0
L -3198.2, 159.7, -399.2, -3258.4, 159.6, -399.2, 0, 0, 0
L -3258.2, 100.3, -399.2, -3198.2, 100.3, -399.2, 0, 0, 0
L -3198.3, 219.8, -399.2, -3168.4, 279.6, -399.2, 0, 0, 0
L -3168.4, 279.6, -399.2, -3098.7, 309.5, -399.2, 0, 0, 0
L -3098.7, 309.5, -399.2, -2978.5, 309.6, -399.2, 0, 0, 0
L -2978.5, 309.6, -399.2, -2908.7, 349.5, -399.2, 0, 0, 0
L -2908.7, 349.5, -399.2, -2808.6, 419.6, -399.2, 0, 0, 0
L -2808.6, 419.6, -399.2, -2788.6, 489.5, -397.5, 0, 0, 0
L -2788.6, 489.5, -397.5, -2729.3, 499.4, -392.4, 0, 0, 0
L -2729.3, 499.4, -392.4, -2729.1, 499.4, -390.0, 0, 0, 0
L -2729.1, 499.4, -390.0, -2659.0, 589.0, -376.1, 0, 0, 0
L -2659.0, 589.0, -376.1, -2628.8, 519.3, -369.2, 150, 150, 150
L -2628.8, 519.3, -369.2, -2569.3, 489.6, -351.5, 150, 150, 150
L -2569.3, 489.6, -351.5, -2545.8, 494.0, -339.5, 150, 150, 150
L -2659.0, 589.0, -376.1, -2658.6, 593.3, -339.2, 0, 0, 0
L -2658.6, 593.3, -339.2, -2658.6, 629.5, -339.2, 0, 0, 0
L -2658.6, 629.5, -339.2, -2639.3, 636.7, -339.2, 0, 0, 0
L -2639.3, 636.7, -339.2, -2639.3, 579.6, -339.2, 150, 150, 150
L -2639.3, 579.6, -339.2, -2629.3, 579.4, -339.2, 150, 150, 150
L -2629.3, 579.4, -339.2, -2629.1, 562.3, -339.2, 150, 150, 150
L -2629.1, 562.3, -339.2, -2588.7, 562.1, -339.2, 150, 150, 150
L -2588.7, 562.1, -339.2, -2588.6, 579.4, -339.2, 150, 150, 150
L -2588.6, 579.4, -339.2, -2578.7, 579.6, -339.2, 150, 150, 150
L -2578.7, 579.6, -339.2, -2578.7, 640.0, -339.2, 150, 150, 150
L -2578.7, 640.0, -339.2, -2630.2, 640.1, -339.2, 150, 150, 150
L -2630.2, 640.1, -339.2, -2579.2, 659.2, -339.2, 0, 0, 0
L -2579.2, 659.2, -339.2, -2569.0, 609.4, -339.2, 0, 0, 0
L -2569.0, 609.4, -339.2, -2548.8, 629.3, -339.2, 0, 0, 0
L -2548.8, 629.3, -339.2, -2519.2, 619.4, -339.2, 0, 0, 0
L -2630.2, 640.1, -339.2, -2639.3, 636.7, -339.2, 0, 0, 0
L -2478.6, 578.7, -339.2, -2479.6, 580.2, -339.2, 150, 150, 150
L -2479.6, 580.2, -339.2, -2489.3, 599.5, -339.2, 0, 0, 0
L -2489.3, 599.5, -339.2, -2519.2, 619.4, -339.2, 0, 0, 0
L -2519.2, 619.4, -339.2, -2523.3, 620.8, -339.2, 0, 0, 0
L -2479.6, 580.2, -339.2, -2539.2, 580.1, -339.2, 150, 150, 150
L -2539.2, 580.1, -339.2, -2539.3, 570.2, -339.2, 150, 150, 150
L -2539.3, 570.2, -339.2, -2556.7, 570.1, -339.2, 150, 150, 150
L -2556.7, 570.1, -339.2, -2556.7, 529.4, -339.2, 150, 150, 150
L -2556.7, 529.4, -339.2, -2539.3, 529.4, -339.2, 150, 150, 150
L -2539.3, 529.4, -339.2, -2539.2, 519.4, -339.2, 150, 150, 150
L -2539.2, 519.4, -339.2, -2478.7, 519.6, -339.2, 150, 150, 150
L -2478.7, 519.6, -339.2, -2478.6, 578.7, -339.2, 150, 150, 150
L -2478.6, 578.7, -339.2, -2477.9, 577.7, -339.1, 150, 150, 150
L -2478.6, 578.7, -339.2, -2409.4, 489.7, -332.7, 0, 0, 0
L -2409.4, 489.7, -332.7, -2408.9, 489.3, -329.2, 0, 0, 0
L -2408.9, 489.3, -329.2, -2339.4, 439.6, -306.9, 0, 0, 0
L -2339.4, 439.6, -306.9, -2289.5, 339.8, -290.9, 0, 0, 0
L -2289.5, 339.8, -290.9, -2289.0, 339.5, -288.3, 0, 0, 0
L -2289.0, 339.5, -288.3, -2269.2, 339.5, -279.3, 0, 0, 0
L -2269.2, 339.5, -279.3, -2179.5, 279.7, -260.4, 0, 0, 0
L -2179.5, 279.7, -260.4, -2179.0, 279.5, -259.3, 0, 0, 0
L -2179.0, 279.5, -259.3, -2135.4, 269.8, -255.5, 0, 0, 0
L -2135.4, 269.8, -255.5, -2083.6, 264.9, -247.4, 0, 0, 0
L -2083.6, 264.9, -247.4, -2059.1, 289.5, -239.1, 0, 0, 0
L -2059.1, 289.5, -239.1, -2009.6, 279.6, -222.5, 0, 0, 0
L -2009.6, 279.6, -222.5, -2009.4, 279.5, -220.1, 0, 0, 0
L -2009.4, 279.5, -220.1, -1969.5, 269.6, -219.3, 0, 0, 0
L -1969.5, 269.6, -219.3, -1949.5, 239.6, -219.3, 0, 0, 0
L -1949.5, 239.6, -219.3, -1929.5, 229.6, -219.3, 0, 0, 0
L -1929.5, 229.6, -219.3, -1909.5, 189.7, -219.3, 0, 0, 0
L -1909.5, 189.7, -219.3, -1866.1, 180.9, -219.3, 0, 0, 0
L -1866.1, 180.9, -219.3, -1859.0, 179.6, -219.3, 0, 0, 0
L -1859.0, 179.6, -219.3, -1799.7, 229.1, -221.1, 0, 0, 0
L -1994.2, 197.9, -219.3, -1991.8, 201.9, -219.3, 150, 150, 150
L -1991.8, 201.9, -219.3, -1990.5, 209.3, -219.3, 150, 150, 150
L -1990.5, 209.3, -219.3, -1991.2, 212.7, -219.3, 150, 150, 150
L -1991.2, 212.7, -219.3, -1999.1, 224.9, -219.3, 150, 150, 150
L -1999.1, 224.9, -219.3, -2000.3, 225.9, -219.3, 150, 150, 150
L -2000.3, 225.9, -219.3, -2009.0, 230.3, -219.3, 150, 150, 150
L -2009.0, 230.3, -219.3, -2009.6, 232.0, -222.5, 150, 150, 150
L -2009.6, 232.0, -222.5, -2016.8, 235.0, -224.9, 150, 150, 150
L -2016.8, 235.0, -224.9, -2034.3, 228.3, -230.8, 150, 150, 150
L -2034.3, 228.3, -230.8, -2041.6, 224.6, -233.3, 150, 150, 150
L -2041.6, 224.6, -233.3, -2046.1, 221.1, -234.8, 150, 150, 150
L -2046.1, 221.1, -234.8, -2051.8, 205.9, -236.7, 150, 150, 150
L -2048.7, 200.4, -235.7, -2089.2, 190.3, -249.3, 0, 0, 0
L -2051.8, 205.9, -236.7, -2048.7, 200.4, -235.7, 150, 150, 150
L -2083.6, 265.0, -247.4, -2083.6, 253.6, -247.4, 150, 150, 150
L -2083.6, 253.6, -247.4, -2089.5, 244.5, -251.6, 150, 150, 150
L -2089.5, 244.5, -251.6, -2113.7, 232.0, -253.6, 150, 150, 150
L -2113.7, 232.0, -253.6, -2129.5, 236.4, -255.0, 150, 150, 150
L -2129.5, 236.4, -255.0, -2142.8, 247.7, -256.1, 150, 150, 150
L -2142.8, 247.7, -256.1, -2143.4, 249.9, -256.2, 150, 150, 150
L -2143.4, 249.9, -256.2, -2142.3, 259.6, -256.1, 150, 150, 150
L -2142.3, 259.6, -256.1, -2134.9, 269.7, -255.5, 150, 150, 150
L -1903.8, 188.5, -219.3, -1905.5, 183.9, -219.3, 150, 150, 150
L -1905.5, 183.9, -219.3, -1898.5, 165.4, -219.3, 150, 150, 150
L -1898.5, 165.4, -219.3, -1886.3, 159.0, -219.3, 150, 150, 150
L -1886.3, 159.0, -219.3, -1866.0, 169.4, -219.3, 150, 150, 150
L -1866.0, 169.4, -219.3, -1866.1, 180.9, -219.3, 150, 150, 150
L -1750.1, 199.3, -219.3, -1749.6, 179.7, -219.3, 0, 0, 0
L -1466.7, 155.0, -199.3, -1463.8, 155.3, -199.3, 150, 150, 150
L -1488.7, 153.1, -199.3, -1466.7, 155.0, -199.3, 150, 150, 150
L -1452.7, 142.2, -199.3, -1505.6, 130.3, -199.3, 0, 0, 0
L -1824.4, -126.3, -189.3, -1822.9, -128.0, -189.3, 0, 0, 0
L -1822.9, -128.0, -189.3, -1823.0, -132.2, -189.3, 0, 0, 0
L -1823.0, -132.2, -189.3, -1827.2, -136.3, -189.3, 0, 0, 0
L -1827.2, -136.3, -189.3, -1831.4, -136.3, -189.3, 0, 0, 0
L -1831.4, -136.3, -189.3, -1835.7, -131.9, -189.3, 0, 0, 0
L -1835.7, -131.9, -189.3, -1835.6, -127.8, -189.3, 0, 0, 0
L -1835.6, -127.8, -189.3, -1831.4, -123.6, -189.3, 0, 0, 0
L -1831.4, -123.6, -189.3, -1827.1, -123.6, -189.3, 0, 0, 0
L -1827.1, -123.6, -189.3, -1822.9, -127.8, -189.3, 0, 0, 0
L -1822.9, -127.8, -189.3, -1822.9, -129.3, -189.3, 0, 0, 0
L -1829.1, -76.3, -189.3, -1831.6, -76.2, -189.3, 0, 0, 0
L -1831.6, -76.2, -189.3, -1835.6, -72.1, -189.3, 0, 0, 0
L -1835.6, -72.1, -189.3, -1835.5, -67.6, -189.3, 0, 0, 0
L -1835.5, -67.6, -189.3, -1831.4, -63.6, -189.3, 0, 0, 0
L -1831.4, -63.6, -189.3, -1827.2, -63.6, -189.3, 0, 0, 0
L -1827.2, -63.6, -189.3, -1822.9, -68.0, -189.3, 0, 0, 0
L -1822.9, -68.0, -189.3, -1822.9, -71.9, -189.3, 0, 0, 0
L -1822.9, -71.9, -189.3, -1827.1, -76.3, -189.3, 0, 0, 0
L -1827.1, -76.3, -189.3, -1830.5, -76.3, -189.3, 0, 0, 0
L -1773.3, -125.4, -189.3, -1771.4, -123.6, -189.3, 0, 0, 0
L -1771.4, -123.6, -189.3, -1767.1, -123.6, -189.3, 0, 0, 0
L -1767.1, -123.6, -189.3, -1762.9, -127.8, -189.3, 0, 0, 0
L -1762.9, -127.8, -189.3, -1762.9, -132.0, -189.3, 0, 0, 0
L -1762.9, -132.0, -189.3, -1767.0, -136.2, -189.3, 0, 0, 0
L -1767.0, -136.2, -189.3, -1771.6, -136.2, -189.3, 0, 0, 0
L -1771.6, -136.2, -189.3, -1775.7, -131.9, -189.3, 0, 0, 0
L -1775.7, -131.9, -189.3, -1775.5, -127.6, -189.3, 0, 0, 0
L -1775.5, -127.6, -189.3, -1771.4, -123.6, -189.3, 0, 0, 0
L -1639.0, -269.8, -199.3, -1638.5, -269.1, -199.3, 150, 150, 150
L -1638.5, -269.1, -199.3, -1637.1, -268.2, -199.2, 150, 150, 150
L -1637.1, -268.2, -199.2, -1629.8, -266.1, -199.3, 150, 150, 150
L -1629.8, -266.1, -199.3, -1627.1, -266.0, -199.3, 150, 150, 150
L -1627.1, -266.0, -199.3, -1620.5, -268.4, -199.3, 150, 150, 150
L -1620.5, -268.4, -199.3, -1618.8, -269.9, -199.3, 150, 150, 150
L -1618.8, -269.9, -199.3, -1614.7, -276.1, -199.3, 150, 150, 150
L -1614.7, -276.1, -199.3, -1614.1, -277.8, -199.3, 150, 150, 150
L -1614.1, -277.8, -199.3, -1614.9, -286.9, -199.3, 150, 150, 150
L -1614.9, -286.9, -199.3, -1616.3, -289.5, -199.3, 150, 150, 150
L -1360.1, -469.1, -107.4, -1355.9, -459.5, -106.9, 150, 150, 150
L -1355.9, -459.5, -106.9, -1353.7, -456.9, -106.7, 150, 150, 150
L -1353.7, -456.9, -106.7, -1347.8, -454.0, -106.1, 150, 150, 150
L -1347.8, -454.0, -106.1, -1345.9, -453.9, -105.9, 150, 150, 150
L -1345.9, -453.9, -105.9, -1338.3, -460.4, -105.1, 150, 150, 150
L -1338.3, -460.4, -105.1, -1336.5, -461.3, -104.9, 150, 150, 150
L -1336.5, -461.3, -104.9, -1324.4, -462.1, -103.7, 150, 150, 150
L -1324.4, -462.1, -103.7, -1317.1, -479.4, -102.9, 150, 150, 150
L -1317.1, -479.4, -102.9, -1317.7, -480.1, -101.3, 150, 150, 150
L -1317.7, -480.1, -101.3, -1317.0, -482.0, -101.3, 150, 150, 150
