L 284.2, -26.1, 0.6, 284.2, -27.6, 0.6, 0, 0, 0
L 284.2, -27.6, 0.6, 307.6, -27.6, 0.6, 0, 0, 0
L 307.6, -27.6, 0.6, 308.2, -27.7, 0.6, 0, 0, 0
L 308.2, -27.7, 0.6, 349.9, -41.6, 0.6, 0, 0, 0
L 349.9, -41.6, 0.6, 363.7, -41.6, 0.6, 0, 0, 0
L 363.7, -41.6, 0.6, 364.2, -42.0, 0.6, 0, 0, 0
L 364.2, -42.0, 0.6, 378.1, -97.6, 0.6, 0, 0, 0
L 378.1, -97.6, 0.6, 391.7, -97.6, 0.6, 0, 0, 0
L 391.7, -97.6, 0.6, 405.5, -83.8, 0.6, 0, 0, 0
L 405.5, -83.8, 0.6, 406.0, -83.6, 0.6, 0, 0, 0
L 406.0, -83.6, 0.6, 433.6, -83.6, 0.6, 0, 0, 0
L 433.6, -83.6, 0.6, 461.3, -42.1, 0.6, 0, 0, 0
L 461.3, -42.1, 0.6, 424.6, -17.6, 0.6, 0, 0, 0
L 424.6, -17.6, 0.6, 423.9, -17.2, 1.7, 0, 0, 0
L 423.9, -17.2, 1.7, 419.7, -14.4, 0.6, 0, 0, 0
L 419.7, -14.4, 0.6, 419.8, -13.6, 0.6, 0, 0, 0
L 419.8, -13.6, 0.6, 440.5, -3.2, 0.6, 0, 0, 0
L 440.5, -3.2, 0.6, 439.6, 7.7, 0.6, 0, 0, 0
L 439.6, 7.7, 0.6, 419.6, 27.7, 0.6, 0, 0, 0
L 419.6, 27.7, 0.6, 419.5, 28.2, 0.6, 0, 0, 0
L 419.5, 28.2, 0.6, 419.5, 41.9, 0.6, 0, 0, 0
L 419.5, 41.9, 0.6, 420.0, 42.3, -1.4, 0, 0, 0
L 280.2, -56.3, -1.4, 280.2, -111.6, -1.4, 150, 150, 150
L 280.2, -111.6, -1.4, 307.7, -111.6, -1.4, 150, 150, 150
L 307.7, -111.6, -1.4, 321.5, -97.8, -1.4, 150, 150, 150
L 321.5, -97.8, -1.4, 321.5, -56.3, -1.4, 150, 150, 150
L 321.5, -56.3, -1.4, 280.2, -56.3, -1.4, 150, 150, 150
L 307.5, -126.3, -1.4, 280.2, -126.3, -1.4, 150, 150, 150
L 280.2, -126.3, -1.4, 280.2, -145.9, -1.4, 150, 150, 150
L 280.2, -145.9, -1.4, 280.2, -146.1, -1.4, 150, 150, 150
L 280.2, -146.1, -1.4, 280.2, -195.9, -1.4, 150, 150, 150
L 280.2, -195.9, -1.4, 280.2, -196.2, -1.4, 150, 150, 150
L 280.2, -196.2, -1.4, 266.3, -224.0, -1.4, 150, 150, 150
L 266.3, -224.0, -1.4, 265.9, -224.3, -1.4, 150, 150, 150
L 265.9, -224.3, -1.4, 252.3, -224.3, -1.4, 150, 150, 150
L 252.3, -224.3, -1.4, 252.3, -279.5, -1.4, 150, 150, 150
L 252.3, -279.5, -1.4, 265.8, -279.5, -1.4, 150, 150, 150
L 265.8, -279.5, -1.4, 293.7, -265.6, -1.4, 150, 150, 150
L 293.7, -265.6, -1.4, 307.5, -251.8, -1.4, 150, 150, 150
L 307.5, -251.8, -1.4, 308.0, -251.5, -1.4, 150, 150, 150
L 308.0, -251.5, -1.4, 321.5, -251.5, -1.4, 150, 150, 150
L 321.5, -251.5, -1.4, 321.5, -168.1, -1.4, 150, 150, 150
L 321.5, -168.1, -1.4, 307.7, -154.3, -1.4, 150, 150, 150
L 307.7, -154.3, -1.4, 307.5, -153.6, -1.4, 150, 150, 150
L 307.5, -153.6, -1.4, 307.5, -126.3, -1.4, 150, 150, 150
L 363.7, -420.2, 0.6, 364.2, -419.8, 0.6, 0, 0, 0
L 350.2, -365.9, 14.6, 349.8, -366.2, 14.6, 0, 204, 0
L 250.0, -380.2, 14.6, 249.5, -379.7, 14.6, 0, 204, 0
L 249.5, -379.7, 14.6, 249.5, -369.1, 14.6, 0, 204, 0
L 249.5, -369.1, 14.6, 241.4, -366.2, 14.6, 0, 204, 0
L 241.4, -366.2, 14.6, 213.2, -366.2, 14.6, 0, 204, 0
L 213.2, -366.2, 14.6, 210.3, -369.2, 14.6, 0, 204, 0
L 210.3, -369.2, 14.6, 210.3, -379.7, 14.6, 0, 204, 0
L 210.3, -379.7, 14.6, 209.7, -380.2, 14.6, 0, 204, 0
L 209.7, -380.2, 14.6, 208.1, -380.2, 14.6, 0, 204, 0
L 208.1, -380.2, 14.6, 207.5, -379.7, 14.6, 0, 204, 0
L 207.5, -379.7, 14.6, 207.5, -378.2, 14.6, 0, 204, 0
L 207.5, -378.2, 14.6, 205.5, -377.6, 14.6, 0, 204, 0
L 205.5, -377.6, 14.6, 205.5, -376.3, 14.6, 0, 204, 0
L 205.5, -376.3, 14.6, 184.3, -376.3, 14.6, 0, 204, 0
L 184.3, -376.3, 14.6, 184.3, -378.0, 14.6, 0, 204, 0
L 184.3, -378.0, 14.6, 183.8, -378.2, 14.6, 0, 204, 0
L 183.8, -378.2, 14.6, 182.1, -378.2, 14.6, 0, 204, 0
L 182.1, -378.2, 14.6, 181.6, -377.9, 14.6, 0, 204, 0
L 181.6, -377.9, 14.6, 181.6, -375.9, 14.6, 0, 204, 0
L 181.6, -375.9, 14.6, 182.1, -375.5, 14.6, 0, 204, 0
L 182.1, -375.5, 14.6, 183.7, -375.5, 14.6, 0, 204, 0
L 170.3, -352.2, 14.6, 170.3, -395.5, 14.6, 0, 204, 0
L 170.3, -395.5, 14.6, 171.8, -395.5, 14.6, 0, 204, 0
L 171.8, -395.5, 14.6, 172.3, -396.0, 14.6, 0, 204, 0
L 172.3, -396.0, 14.6, 172.3, -397.8, 14.6, 0, 204, 0
L 172.3, -397.8, 14.6, 171.8, -398.2, 14.6, 0, 204, 0
L 171.8, -398.2, 14.6, 170.3, -398.2, 14.6, 0, 204, 0
L 170.3, -398.2, 14.6, 170.3, -417.5, 14.6, 0, 204, 0
L 170.3, -417.5, 14.6, 187.6, -417.5, 14.6, 0, 204, 0
L 187.6, -417.5, 14.6, 187.6, -398.2, 14.6, 0, 204, 0
L 187.6, -398.2, 14.6, 182.1, -398.2, 14.6, 0, 204, 0
L 182.1, -398.2, 14.6, 181.6, -397.7, 14.6, 0, 204, 0
L 181.6, -397.7, 14.6, 181.6, -396.0, 14.6, 0, 204, 0
L 181.6, -396.0, 14.6, 182.1, -395.5, 14.6, 0, 204, 0
L 182.1, -395.5, 14.6, 195.7, -395.5, 14.6, 0, 204, 0
L 195.7, -395.5, 14.6, 196.3, -396.0, 14.6, 0, 204, 0
L 196.3, -396.0, 14.6, 196.3, -397.8, 14.6, 0, 204, 0
L 196.3, -397.8, 14.6, 195.9, -398.2, 15.1, 0, 204, 0
L 195.9, -398.2, 15.1, 190.3, -398.2, 14.6, 0, 204, 0
L 190.3, -398.2, 14.6, 190.3, -417.5, 14.6, 0, 204, 0
L 190.3, -417.5, 14.6, 207.5, -417.5, 14.6, 0, 204, 0
L 207.5, -417.5, 14.6, 207.5, -398.2, 14.6, 0, 204, 0
L 207.5, -398.2, 14.6, 206.0, -398.2, 14.6, 0, 204, 0
L 206.0, -398.2, 14.6, 205.5, -397.8, 14.6, 0, 204, 0
L 205.5, -397.8, 14.6, 205.5, -395.9, 14.6, 0, 204, 0
L 205.5, -395.9, 14.6, 206.1, -395.5, 14.6, 0, 204, 0
L 223.7, -398.2, 14.6, 209.9, -397.9, 14.1, 0, 204, 0
L 209.9, -397.9, 14.1, 209.9, -431.8, 14.6, 0, 204, 0
L 209.9, -431.8, 14.6, 249.9, -431.8, 14.1, 0, 204, 0
L 249.9, -431.8, 14.1, 249.9, -397.9, 14.1, 0, 204, 0
L 249.9, -397.9, 14.1, 234.1, -398.2, 14.6, 0, 204, 0
L 237.8, -420.2, 0.6, 238.3, -419.7, 0.6, 0, 0, 0
L 224.3, -377.9, 0.6, 223.8, -377.5, 0.6, 0, 0, 0
L 168.1, -349.5, 0.6, 167.6, -350.2, 0.6, 0, 0, 0
L 196.3, -352.2, 8.7, 196.3, -352.2, 8.6, 150, 150, 150
L 84.3, -475.7, 0.6, 83.9, -476.2, 0.6, 0, 0, 0
L 83.9, -476.2, 0.6, -167.7, -476.2, 0.6, 0, 0, 0
L -167.7, -476.2, 0.6, -168.3, -475.7, 0.6, 0, 0, 0
L -168.3, -475.7, 0.6, -168.3, -336.2, 0.6, 0, 0, 0
L -168.3, -336.2, 0.6, -167.7, -335.5, 0.6, 0, 0, 0
L -167.7, -335.5, 0.6, 13.6, -335.5, 0.6, 0, 0, 0
L 13.6, -335.5, 0.6, 13.6, -237.9, 0.6, 0, 0, 0
L 13.6, -237.9, 0.6, 14.1, -237.5, 0.6, 0, 0, 0
L 14.1, -237.5, 0.6, 83.8, -237.5, 0.6, 0, 0, 0
L 83.8, -237.5, 0.6, 84.3, -238.3, 0.6, 0, 0, 0
L 84.3, -238.3, 0.6, 84.3, -405.5, 0.6, 0, 0, 0
L 79.6, -242.3, 1.6, 18.4, -242.3, 1.6, 0, 0, 0
L 18.4, -242.3, 1.6, 18.4, -339.8, 1.6, 0, 0, 0
L 18.4, -339.8, 1.6, 18.0, -340.2, 1.6, 0, 0, 0
L 18.0, -340.2, 1.6, -163.6, -340.2, 1.6, 0, 0, 0
L -163.6, -340.2, 1.6, -163.6, -471.4, 1.6, 0, 0, 0
L -163.6, -471.4, 1.6, 79.6, -471.4, 1.6, 0, 0, 0
L 79.6, -471.4, 1.6, 79.6, -443.9, 1.6, 0, 0, 0
L 56.0, -405.4, 1.6, 42.4, -391.7, 1.6, 0, 0, 0
L 42.4, -391.7, 1.6, 41.9, -391.5, 1.6, 0, 0, 0
L 14.2, -391.5, 1.6, 13.5, -391.8, 1.6, 0, 0, 0
L 13.5, -391.8, 1.6, -0.2, -405.5, 1.6, 0, 0, 0
L -0.2, -405.5, 1.6, -0.4, -406.0, 1.6, 0, 0, 0
L -0.4, -433.7, 1.6, -0.1, -434.3, 1.6, 0, 0, 0
L -0.1, -434.3, 1.6, 13.6, -448.0, 1.6, 0, 0, 0
L 13.6, -448.0, 1.6, 14.2, -448.2, 1.6, 0, 0, 0
L 41.8, -448.2, 1.6, 42.4, -447.9, 1.6, 0, 0, 0
L 42.4, -447.9, 1.6, 56.0, -434.3, 1.6, 0, 0, 0
L 56.0, -434.3, 1.6, 56.3, -433.7, 1.6, 0, 0, 0
L 53.6, -433.6, 3.6, 41.7, -445.5, 3.6, 0, 0, 0
L 41.7, -445.5, 3.6, 41.6, -446.2, 2.6, 0, 0, 0
L 41.6, -446.2, 2.6, 41.8, -448.2, 1.6, 0, 0, 0
L 14.4, -446.2, 2.6, 14.1, -448.2, 1.6, 0, 0, 0
L 14.4, -446.2, 2.6, 14.3, -445.5, 3.6, 0, 0, 0
L 14.3, -445.5, 3.6, 2.2, -433.5, 3.6, 0, 0, 0
L 2.2, -433.5, 3.6, 1.6, -433.4, 2.6, 0, 0, 0
L 1.6, -433.4, 2.6, -0.4, -433.7, 1.6, 0, 0, 0
L 1.6, -406.2, 2.6, -0.4, -406.0, 1.6, 0, 0, 0
L 1.6, -406.2, 2.6, 2.4, -406.0, 3.6, 0, 0, 0
L 2.4, -406.0, 3.6, 14.2, -394.2, 3.6, 0, 0, 0
L 14.2, -394.2, 3.6, 14.4, -393.5, 2.6, 0, 0, 0
L 14.4, -393.5, 2.6, 14.2, -391.5, 1.6, 0, 0, 0
L 41.6, -393.5, 2.6, 41.7, -394.1, 3.6, 0, 0, 0
L 41.7, -394.1, 3.6, 53.9, -406.2, 3.6, 0, 0, 0
L 18.3, -490.2, -27.4, -97.8, -490.2, -27.4, 0, 0, 255
L -97.8, -490.2, -27.4, -111.6, -504.0, -27.4, 0, 0, 255
L -111.6, -504.0, -27.4, -111.6, -615.6, -27.4, 0, 0, 255
L -111.6, -615.6, -27.4, -97.8, -629.4, -27.4, 0, 0, 255
L -97.8, -629.4, -27.4, 83.8, -629.4, -27.4, 0, 0, 255
L 83.8, -629.4, -27.4, 84.3, -629.6, -27.4, 0, 0, 255
L 84.3, -629.6, -27.4, 98.2, -643.5, -27.4, 0, 0, 255
L 98.2, -643.5, -27.4, 98.3, -643.8, -27.4, 0, 0, 255
L 98.3, -643.8, -27.4, 98.3, -923.5, -27.4, 0, 0, 255
L 98.3, -923.5, -27.4, 112.1, -937.2, -27.4, 0, 0, 255
L 112.1, -937.2, -27.4, 279.7, -937.3, -27.4, 0, 0, 255
L 279.7, -937.3, -27.4, 293.5, -923.5, -27.4, 0, 0, 255
L 293.5, -923.5, -27.4, 293.5, -728.0, -27.4, 0, 0, 255
L 293.5, -728.0, -27.4, 293.7, -727.4, -27.4, 0, 0, 255
L 293.7, -727.4, -27.4, 307.3, -713.8, -27.4, 0, 0, 255
L 307.3, -713.8, -27.4, 308.0, -713.3, -27.4, 0, 0, 255
L 308.0, -713.3, -27.4, 391.7, -713.3, -27.4, 0, 0, 255
L 391.7, -713.3, -27.4, 405.5, -699.6, -27.4, 0, 0, 255
L 405.5, -699.6, -27.4, 405.5, -643.8, -27.4, 0, 0, 255
L 405.5, -643.8, -27.4, 405.9, -643.4, -27.4, 0, 0, 255
L 405.9, -643.4, -27.4, 433.4, -643.4, -27.4, 0, 0, 255
L 433.4, -643.4, -27.4, 433.4, -601.7, -27.4, 0, 0, 255
L 433.4, -601.7, -27.4, 433.9, -601.4, -27.4, 0, 0, 255
L 433.9, -601.4, -27.4, 545.4, -601.4, -27.4, 0, 0, 153
L 545.4, -601.4, -27.4, 545.4, -546.0, -27.4, 0, 0, 153
L 545.4, -546.0, -27.4, 545.9, -545.4, -27.4, 0, 0, 153
L 545.9, -545.4, -27.4, 615.4, -545.4, -27.4, 0, 0, 153
L 615.4, -545.4, -27.4, 615.4, -434.1, -27.4, 0, 0, 153
L 615.4, -434.1, -27.4, 616.0, -433.4, -27.4, 0, 0, 153
L 616.0, -433.4, -27.4, 783.6, -433.4, -27.4, 0, 0, 153
L 783.6, -433.4, -27.4, 784.1, -433.8, -27.4, 0, 0, 153
L 784.1, -433.8, -27.4, 784.1, -475.4, -27.4, 0, 0, 153
L 784.1, -475.4, -27.4, 965.5, -475.4, -27.4, 0, 0, 153
L 965.5, -475.4, -27.4, 966.0, -476.0, -27.4, 0, 0, 153
L 966.0, -476.0, -27.4, 966.0, -601.4, -27.4, 0, 0, 153
L 966.0, -601.4, -27.4, 993.2, -601.4, -27.4, 0, 0, 153
L 993.2, -601.4, -27.4, 993.2, -448.2, -27.4, 0, 0, 153
L 993.2, -448.2, -27.4, 811.9, -448.2, -27.4, 0, 0, 153
L 811.9, -448.2, -27.4, 811.3, -447.6, -27.4, 0, 0, 153
L 811.3, -447.6, -27.4, 811.3, -406.2, -27.4, 0, 0, 153
L 811.3, -406.2, -27.4, 588.1, -406.2, -27.4, 0, 0, 153
L 588.1, -406.2, -27.4, 588.1, -517.6, -27.4, 0, 0, 153
L 588.1, -517.6, -27.4, 587.7, -518.2, -27.4, 0, 0, 255
L 587.7, -518.2, -27.4, 518.2, -518.2, -27.4, 0, 0, 153
L 518.2, -518.2, -27.4, 518.2, -573.4, -27.4, 0, 0, 153
L 518.2, -573.4, -27.4, 517.5, -574.2, -27.4, 0, 0, 255
L 517.5, -574.2, -27.4, 434.0, -574.2, -27.4, 0, 0, 153
L 434.0, -574.2, -27.4, 433.4, -573.7, -27.4, 0, 0, 255
L 433.4, -573.7, -27.4, 433.4, -476.2, -27.4, 0, 0, 255
L 182.0, -177.6, 0.6, 185.9, -177.6, 0.6, 139, 69, 19
L 185.9, -177.6, 0.6, 186.3, -178.2, 0.6, 100, 50, 0
L 186.3, -178.2, 0.6, 186.3, -213.8, 0.6, 139, 69, 19
L 186.3, -213.8, 0.6, 186.0, -214.3, 0.6, 100, 50, 0
L 186.0, -214.3, 0.6, 182.0, -214.3, 0.6, 139, 69, 19
L 182.0, -214.3, 0.6, 181.6, -213.8, 0.6, 100, 50, 0
L 181.6, -213.8, 0.6, 181.6, -178.1, 0.6, 139, 69, 19
L 181.6, -178.1, 0.6, 182.0, -177.6, 0.6, 100, 50, 0
L 291.4, -1007.6, -27.4, 292.1, -1008.0, -27.4, 102, 0, 204
L 292.1, -1008.0, -27.4, 293.5, -1008.0, -27.4, 102, 0, 204
L 293.5, -1008.0, -27.4, 293.5, -1009.4, -27.4, 102, 0, 204
L 293.5, -1009.4, -27.4, 294.0, -1010.0, -27.4, 102, 0, 204
L 294.0, -1010.0, -27.4, 295.8, -1010.0, -27.4, 102, 0, 204
L 295.8, -1010.0, -27.4, 296.2, -1009.4, -27.4, 102, 0, 204
L 296.2, -1009.4, -27.4, 296.2, -1008.0, -27.4, 102, 0, 204
L 296.2, -1008.0, -27.4, 307.7, -1008.0, -27.4, 102, 0, 204
L 307.7, -1008.0, -27.4, 308.2, -1007.4, -27.4, 102, 0, 204
L 308.2, -1007.4, -27.4, 308.2, -966.0, -27.4, 102, 0, 204
L 308.2, -966.0, -27.4, 363.8, -966.0, -27.4, 102, 0, 204
L 363.8, -966.0, -27.4, 364.2, -965.4, -27.4, 102, 0, 204
L 364.2, -965.4, -27.4, 364.2, -938.0, -27.4, 102, 0, 204
L 364.2, -938.0, -27.4, 447.7, -938.0, -27.4, 102, 0, 204
L 447.7, -938.0, -27.4, 448.2, -937.4, -27.4, 102, 0, 204
L 448.2, -937.4, -27.4, 448.2, -910.0, -27.4, 102, 0, 204
L 448.2, -910.0, -27.4, 517.6, -910.0, -27.4, 102, 0, 204
L 517.6, -910.0, -27.4, 518.2, -909.4, -27.4, 178, 102, 255
L 518.2, -909.4, -27.4, 518.0, -895.4, -27.4, 102, 0, 204
L 518.0, -895.4, -27.4, 517.4, -894.9, -32.3, 102, 0, 204
L 517.4, -894.9, -32.3, 496.1, -877.4, -34.1, 102, 0, 204
L 496.1, -877.4, -34.1, 474.2, -841.6, -27.5, 102, 0, 204
L 474.2, -841.6, -27.5, 482.1, -813.9, -27.2, 102, 0, 204
L 482.1, -813.9, -27.2, 517.9, -784.1, -28.4, 102, 0, 204
L 517.9, -784.1, -28.4, 518.2, -783.6, -27.4, 102, 0, 204
L 518.2, -783.6, -27.4, 518.2, -780.4, -25.5, 102, 0, 204
L 518.2, -780.4, -25.5, 523.8, -777.7, -27.1, 102, 0, 204
L 523.8, -777.7, -27.1, 525.7, -779.8, -27.4, 102, 0, 204
L 525.7, -779.8, -27.4, 531.7, -777.7, -27.2, 102, 0, 204
L 531.4, -783.6, -27.4, 531.5, -784.1, -28.4, 102, 0, 204
L 531.5, -784.1, -28.4, 535.3, -799.5, -29.4, 102, 0, 204
L 535.3, -799.5, -29.4, 535.7, -800.2, -31.7, 178, 102, 255
L 535.7, -800.2, -31.7, 559.4, -827.8, -36.0, 102, 0, 204
L 559.4, -827.8, -36.0, 555.2, -869.8, -42.5, 102, 0, 204
L 555.2, -869.8, -42.5, 532.2, -894.7, -31.2, 102, 0, 204
L 532.2, -894.7, -31.2, 531.4, -895.7, -27.4, 102, 0, 204
L 531.4, -895.7, -27.4, 531.4, -923.2, -27.4, 102, 0, 204
L 531.4, -923.2, -27.4, 461.4, -923.2, -27.4, 102, 0, 204
L 461.4, -923.2, -27.4, 461.4, -951.2, -27.4, 102, 0, 204
L 461.4, -951.2, -27.4, 433.4, -951.2, -27.4, 102, 0, 204
L 433.4, -951.2, -27.4, 433.4, -975.2, -27.4, 102, 0, 204
L 433.4, -975.2, -27.4, 431.4, -975.2, -27.4, 102, 0, 204
L 431.4, -975.2, -27.4, 431.4, -978.0, -27.4, 102, 0, 204
L 431.4, -978.0, -27.4, 433.4, -978.0, -27.4, 102, 0, 204
L 433.4, -978.0, -27.4, 433.4, -980.0, -27.4, 102, 0, 204
L 433.4, -980.0, -27.4, 447.4, -980.0, -27.4, 102, 0, 204
L 447.4, -980.0, -27.4, 447.4, -1049.2, -27.4, 102, 0, 204
L 447.4, -1049.2, -27.4, 406.2, -1049.2, -27.4, 102, 0, 204
L 406.2, -1049.2, -27.4, 406.2, -1021.7, -27.4, 102, 0, 204
L 406.2, -1021.7, -27.4, 405.7, -1021.2, -27.4, 102, 0, 204
L 405.7, -1021.2, -27.4, 368.2, -1021.2, -27.4, 102, 0, 204
L 368.2, -1021.2, -27.4, 368.2, -1019.2, -27.4, 102, 0, 204
L 365.5, -1019.2, -27.4, 365.5, -1021.2, -27.4, 102, 0, 204
L 365.5, -1021.2, -27.4, 350.0, -1021.2, -27.4, 102, 0, 204
L 289.1, -1002.8, -27.4, 287.6, -999.9, -27.4, 102, 0, 204
L 289.1, -1002.8, -27.4, 291.5, -1007.6, -27.4, 102, 0, 204
L 291.5, -1007.6, -27.4, 292.0, -1008.0, -27.4, 102, 0, 204
L 292.0, -1008.0, -27.4, 293.5, -1008.0, -27.4, 102, 0, 204
L 321.5, -1006.1, -27.4, 321.5, -1001.3, -27.4, 102, 0, 204
L 321.5, -979.8, -27.4, 321.9, -979.2, -27.4, 102, 0, 204
L 321.9, -979.2, -27.4, 377.5, -979.2, -27.4, 102, 0, 204
L 377.5, -979.2, -27.4, 377.5, -951.9, -27.4, 102, 0, 204
L 377.5, -951.9, -27.4, 377.9, -951.2, -27.4, 102, 0, 204
L 377.9, -951.2, -27.4, 420.2, -951.2, -27.4, 102, 0, 204
L 420.2, -951.2, -27.4, 420.2, -975.2, -27.4, 102, 0, 204
L 420.2, -978.0, -27.4, 420.2, -980.0, -27.4, 102, 0, 204
L 420.2, -980.0, -27.4, 406.2, -980.0, -27.4, 102, 0, 204
L 406.2, -980.0, -27.4, 406.2, -1007.5, -27.4, 102, 0, 204
L 406.2, -1007.5, -27.4, 405.7, -1008.0, -27.4, 102, 0, 204
L 405.7, -1008.0, -27.4, 368.2, -1008.0, -27.4, 102, 0, 204
L 365.5, -1010.0, -27.4, 365.5, -1008.0, -27.4, 102, 0, 204
L 365.5, -1008.0, -27.4, 322.0, -1008.0, -27.4, 102, 0, 204
L 322.0, -1008.0, -27.4, 321.5, -1007.5, -27.4, 102, 0, 204
L 321.5, -1001.3, -27.4, 321.5, -979.8, -27.4, 102, 0, 204
L 321.5, -1007.5, -27.4, 321.5, -1001.3, -27.4, 102, 0, 204
L 518.0, -895.4, -27.4, 518.3, -858.7, -28.4, 139, 69, 19
L 518.3, -858.7, -28.4, 523.9, -852.8, -28.4, 139, 69, 19
L 523.9, -852.8, -28.4, 531.5, -850.9, -28.4, 139, 69, 19
L 531.5, -850.9, -28.4, 531.4, -895.7, -27.4, 139, 69, 19
L 517.8, -784.2, -28.4, 517.6, -821.8, -28.4, 139, 69, 19
L 517.6, -821.8, -28.4, 523.6, -821.4, -28.4, 139, 69, 19
L 523.6, -821.4, -28.4, 524.0, -821.2, -28.4, 139, 69, 19
L 524.0, -821.2, -28.4, 525.7, -819.7, -28.4, 139, 69, 19
L 525.7, -819.7, -28.4, 529.6, -819.3, -28.4, 139, 69, 19
L 529.6, -819.3, -28.4, 531.6, -817.7, -28.4, 139, 69, 19
L 531.6, -817.7, -28.4, 531.5, -784.1, -28.4, 139, 69, 19
L 535.7, -800.1, -106.3, 515.8, -805.3, -108.0, 0, 0, 0
L 482.8, -813.8, -113.6, 483.6, -815.7, -101.7, 0, 0, 0
L 483.6, -815.7, -101.7, 474.3, -841.3, -103.7, 0, 0, 0
L 474.3, -841.3, -103.7, 495.9, -877.0, -111.9, 0, 0, 0
L 495.9, -877.0, -111.9, 517.4, -894.9, -105.2, 0, 0, 0
L 517.4, -894.9, -105.2, 531.7, -895.1, -104.0, 0, 0, 0
L 531.7, -895.1, -104.0, 555.2, -869.8, -115.0, 0, 0, 0
L 555.2, -869.8, -115.0, 558.3, -838.7, -114.3, 150, 150, 150
L 558.3, -838.7, -114.3, 535.7, -800.1, -106.5, 0, 0, 0
L 515.8, -805.3, -108.0, 482.8, -813.8, -113.6, 0, 0, 0
L 516.0, -832.0, -129.3, 531.6, -832.0, -129.3, 0, 0, 255
L 531.6, -832.0, -129.3, 539.3, -843.9, -129.3, 0, 0, 255
L 539.3, -843.9, -129.3, 539.4, -843.7, -129.3, 0, 0, 255
L 539.4, -843.7, -129.3, 535.5, -859.4, -129.3, 0, 0, 255
L 535.5, -859.4, -129.3, 529.8, -861.3, -129.3, 0, 0, 255
L 529.8, -861.3, -129.3, 519.9, -859.3, -129.3, 0, 0, 255
L 519.9, -859.3, -129.3, 514.1, -855.4, -129.3, 0, 0, 255
L 514.1, -855.4, -129.3, 512.2, -839.7, -129.3, 0, 0, 255
L 512.2, -839.7, -129.3, 516.0, -832.0, -129.3, 0, 0, 255
L 555.2, -869.8, -115.0, 560.1, -881.3, -111.3, 0, 0, 0
L 560.1, -881.3, -111.3, 573.7, -881.3, -111.3, 0, 0, 0
L 573.7, -881.3, -111.3, 601.5, -867.3, -111.3, 0, 0, 0
L 601.5, -867.3, -111.3, 615.4, -853.5, -111.3, 0, 0, 0
L 615.4, -853.5, -111.3, 616.1, -853.4, -111.3, 0, 0, 0
L 616.1, -853.4, -111.3, 629.9, -868.0, -111.3, 0, 0, 0
L 629.9, -868.0, -111.3, 616.1, -881.8, -111.3, 0, 0, 0
L 616.1, -881.8, -111.3, 616.1, -909.5, -111.3, 0, 0, 0
L 616.1, -909.5, -111.3, 629.9, -923.2, -111.3, 0, 0, 0
L 629.9, -923.2, -111.3, 657.6, -923.2, -111.3, 0, 0, 0
L 657.6, -923.2, -111.3, 671.4, -909.4, -111.3, 0, 0, 0
L 671.4, -909.4, -111.3, 672.0, -909.3, -111.3, 0, 0, 0
L 672.0, -909.3, -111.3, 699.8, -923.2, -111.3, 0, 0, 0
L 699.8, -923.2, -111.3, 713.5, -923.2, -111.3, 0, 0, 0
L 713.5, -923.2, -111.3, 727.4, -895.5, -111.3, 0, 0, 0
L 727.4, -895.5, -111.3, 727.9, -895.3, -111.3, 0, 0, 0
L 727.9, -895.3, -111.3, 741.6, -895.3, -111.3, 0, 0, 0
L 741.6, -895.3, -111.3, 742.1, -895.5, -111.3, 0, 0, 0
L 742.1, -895.5, -111.3, 753.9, -907.3, -111.3, 0, 0, 0
L 753.9, -907.3, -111.3, 761.8, -911.2, -111.3, 0, 0, 0
L 761.8, -911.2, -111.3, 781.6, -911.3, -111.3, 0, 0, 0
L 781.6, -911.3, -111.3, 789.4, -905.4, -111.3, 0, 0, 0
L 789.4, -905.4, -111.3, 797.3, -887.6, -111.3, 0, 0, 0
L 797.3, -887.6, -111.3, 799.3, -877.7, -111.3, 0, 0, 0
L 799.9, -877.3, -104.8, 805.5, -877.3, -103.5, 0, 0, 0
L 805.5, -877.3, -103.5, 813.3, -869.5, -103.5, 0, 0, 0
L 813.3, -869.5, -103.5, 811.4, -858.0, -106.6, 0, 0, 0
L 811.4, -858.0, -106.6, 799.3, -855.8, -111.3, 0, 0, 0
L 799.3, -855.7, -111.3, 785.4, -834.0, -111.3, 0, 0, 0
L 785.4, -834.0, -111.3, 771.7, -828.1, -111.3, 0, 0, 0
L 771.7, -828.1, -111.3, 761.9, -832.0, -111.3, 0, 0, 0
L 761.9, -832.0, -111.3, 756.1, -839.8, -109.3, 0, 0, 0
L 756.1, -839.8, -109.3, 756.1, -850.4, -108.0, 0, 0, 0
L 756.1, -850.4, -108.0, 756.1, -855.3, -104.2, 0, 0, 0
L 756.1, -855.3, -104.2, 785.6, -855.3, -111.3, 0, 0, 0
L 785.6, -855.3, -111.3, 786.1, -855.7, -111.3, 0, 0, 0
L 786.1, -855.7, -111.3, 786.1, -867.6, -111.3, 128, 128, 128
L 786.1, -867.6, -111.3, 785.6, -868.0, -111.3, 128, 128, 128
L 785.6, -868.0, -111.3, 768.3, -868.0, -111.3, 0, 0, 0
L 768.3, -868.0, -111.3, 773.9, -877.3, -111.3, 0, 0, 0
L 773.9, -877.3, -111.3, 777.6, -877.3, -111.3, 0, 0, 0
