L 103.0, -491.4, 214.0, 100.2, -494.8, 214.0, 0, 0, 0
L 68.3, -511.0, 214.0, 71.0, -509.1, 214.0, 0, 0, 0
L 127.0, -508.4, 214.0, 128.1, -504.2, 214.0, 0, 0, 0
L 86.2, -469.7, 214.0, 89.4, -475.6, 214.0, 150, 150, 150
L 93.7, -481.7, 214.0, 89.4, -475.6, 214.0, 0, 0, 0
L 163.0, -507.1, 214.0, 163.0, -503.2, 214.0, 0, 0, 0
L 98.2, -486.9, 214.0, 103.0, -491.4, 214.0, 150, 150, 150
L 109.0, -495.8, 214.0, 114.9, -499.1, 214.0, 150, 150, 150
L 123.8, -291.7, 214.0, 141.9, -291.8, 214.0, 0, 0, 0
L 112.8, -503.1, 214.0, 119.4, -506.0, 214.0, 0, 0, 0
L 141.9, -291.8, 214.0, 141.9, -302.0, 214.0, 0, 0, 0
L 237.3, -359.8, 214.0, 232.9, -355.3, 214.0, 0, 0, 0
L 121.1, -359.7, 214.0, 122.5, -363.8, 214.0, 0, 0, 0
L 291.8, -303.6, 214.0, 316.5, -348.1, 214.0, 0, 0, 0
L 76.0, -450.3, 214.0, 77.2, -457.4, 214.0, 0, 0, 0
L 225.5, -347.6, 214.0, 221.1, -343.1, 214.0, 0, 0, 0
L 57.6, -511.0, 214.0, 58.3, -510.5, 214.0, 0, 0, 0
L 144.3, -554.4, 214.0, 144.3, -553.7, 214.0, 0, 0, 0
L 144.3, -554.4, 214.0, 163.0, -554.4, 214.0, 150, 150, 150
L 144.3, -302.9, 214.0, 144.3, -313.3, 214.0, 0, 0, 0
L 140.6, -478.4, 214.0, 140.6, -482.7, 214.0, 0, 0, 255
L 234.1, -339.3, 214.0, 232.4, -337.5, 214.0, 0, 0, 0
L 77.6, -407.2, 214.0, 76.2, -414.3, 214.0, 0, 0, 0
L 223.3, -340.9, 214.0, 205.9, -329.8, 214.0, 0, 0, 0
L 163.0, -564.8, 214.0, 163.0, -553.7, 214.0, 0, 0, 0
L 144.3, -564.8, 214.0, 144.3, -554.4, 214.0, 0, 0, 0
L 163.0, -564.8, 214.0, 144.3, -564.8, 214.0, 150, 150, 150
L 140.6, -495.9, 214.0, 123.2, -495.9, 214.0, 150, 150, 150
L 232.4, -337.5, 214.0, 243.4, -327.0, 214.0, 0, 0, 0
L 243.4, -327.0, 214.0, 260.7, -320.8, 214.0, 0, 0, 0
L 122.5, -363.8, 214.0, 129.7, -361.7, 214.0, 0, 0, 0
L 141.9, -565.6, 214.0, 144.3, -565.6, 214.0, 0, 0, 0
L 144.3, -565.6, 214.0, 144.3, -564.8, 214.0, 0, 0, 0
L 123.2, -495.9, 214.0, 123.2, -478.4, 214.0, 150, 150, 150
L 233.5, -339.9, 214.0, 234.1, -339.3, 214.0, 0, 0, 0
L 233.5, -339.9, 214.0, 240.9, -347.6, 214.0, 150, 150, 150
L 262.0, -391.7, 214.0, 252.5, -374.8, 214.0, 0, 0, 0
L 81.8, -408.3, 214.0, 84.1, -401.2, 214.0, 0, 0, 0
L 232.7, -530.3, 214.0, 234.4, -528.6, 214.0, 0, 0, 0
L 60.4, -495.8, 214.0, 66.7, -504.3, 214.0, 150, 150, 150
L 68.3, -511.0, 214.0, 83.5, -526.5, 214.0, 0, 0, 0
L 186.4, -324.3, 214.0, 166.3, -322.5, 214.0, 0, 0, 0
L 239.7, -510.2, 214.0, 252.5, -492.9, 214.0, 0, 0, 0
L 264.8, -539.7, 214.0, 243.5, -519.1, 214.0, 0, 0, 0
L 84.1, -401.2, 214.0, 80.0, -399.7, 214.0, 0, 0, 0
L 124.5, -616.2, 214.0, 165.5, -616.2, 214.0, 0, 0, 0
L 244.1, -565.3, 214.0, 258.1, -565.6, 214.0, 0, 0, 0
L 223.3, -526.7, 214.0, 221.4, -524.8, 214.0, 0, 0, 0
L 258.1, -565.6, 214.0, 269.9, -553.4, 214.0, 0, 0, 0
L 269.9, -553.4, 214.0, 264.8, -539.7, 214.0, 0, 0, 0
L 241.1, -520.3, 214.0, 233.2, -512.6, 214.0, 0, 0, 0
L 233.2, -512.6, 214.0, 237.6, -508.1, 214.0, 0, 0, 0
L 239.7, -510.2, 214.0, 237.6, -508.1, 214.0, 0, 0, 0
L 225.8, -520.3, 214.0, 233.7, -528.0, 214.0, 0, 0, 0
L 279.4, -445.6, 214.0, 287.5, -445.6, 214.0, 0, 0, 0
L 252.5, -492.9, 214.0, 262.1, -475.8, 214.0, 0, 0, 0
L 243.8, -541.1, 214.0, 231.8, -553.5, 214.0, 0, 0, 0
L 186.4, -543.4, 214.0, 205.9, -537.9, 214.0, 0, 0, 0
L 221.4, -524.8, 214.0, 225.8, -520.3, 214.0, 0, 0, 0
L 232.7, -530.4, 214.0, 243.8, -541.1, 214.0, 0, 0, 0
L 233.4, -354.8, 214.0, 232.9, -355.3, 214.0, 0, 0, 0
L 233.4, -354.8, 214.0, 226.0, -347.2, 214.0, 150, 150, 150
L 90.2, -389.3, 214.0, 94.5, -383.1, 214.0, 0, 0, 0
L 241.5, -347.0, 214.0, 240.9, -347.6, 214.0, 0, 0, 0
L 279.4, -445.6, 214.0, 279.4, -443.1, 214.0, 0, 0, 0
L 205.9, -537.9, 214.0, 223.3, -526.7, 214.0, 0, 0, 0
L 58.3, -510.5, 214.0, 67.2, -503.9, 214.0, 0, 0, 0
L 52.0, -501.9, 214.0, 51.3, -502.4, 214.0, 0, 0, 0
L 58.3, -510.5, 214.0, 52.0, -501.9, 214.0, 150, 150, 150
L 231.8, -553.5, 214.0, 244.1, -565.3, 214.0, 0, 0, 0
L 268.1, -424.5, 214.0, 268.1, -443.1, 214.0, 150, 150, 150
L 233.6, -513.1, 214.0, 226.3, -520.7, 214.0, 150, 150, 150
L 267.5, -424.5, 214.0, 267.5, -418.1, 214.0, 0, 0, 0
L 101.4, -537.9, 214.0, 120.9, -543.4, 214.0, 0, 0, 0
L 268.0, -460.6, 214.0, 269.7, -449.5, 214.0, 0, 0, 0
L 36.8, -535.8, 214.0, 46.6, -523.2, 214.0, 0, 0, 0
L 269.7, -418.1, 214.0, 268.0, -407.0, 214.0, 0, 0, 0
L 268.0, -407.0, 214.0, 262.0, -391.7, 214.0, 0, 0, 0
L 83.5, -526.5, 214.0, 101.4, -537.9, 214.0, 0, 0, 0
L 262.1, -475.8, 214.0, 268.0, -460.6, 214.0, 0, 0, 0
L 59.6, -513.7, 214.0, 57.6, -511.0, 214.0, 0, 0, 0
L 239.8, -357.4, 214.0, 237.3, -359.8, 214.0, 0, 0, 0
L 123.8, -287.1, 214.0, 123.8, -287.2, 214.0, 0, 0, 0
L 141.9, -590.6, 214.0, 106.0, -590.6, 214.0, 0, 0, 0
L 106.0, -590.6, 214.0, 95.7, -598.5, 214.0, 0, 0, 0
L 269.7, -449.5, 214.0, 267.5, -449.5, 214.0, 0, 0, 0
L 141.9, -565.6, 214.0, 141.9, -590.6, 214.0, 0, 0, 0
L 107.4, -629.2, 214.0, 124.5, -629.2, 214.0, 0, 0, 0
L 267.5, -449.5, 214.0, 267.5, -443.1, 214.0, 0, 0, 0
L 124.5, -629.2, 214.0, 124.5, -616.2, 214.0, 0, 0, 0
L 95.7, -598.5, 214.0, 95.7, -602.6, 214.0, 0, 0, 0
L 95.7, -616.0, 214.0, 107.4, -629.2, 214.0, 0, 0, 0
L 269.7, -418.1, 214.0, 267.5, -418.1, 214.0, 0, 0, 0
L 86.8, -395.3, 214.0, 84.1, -401.2, 214.0, 150, 150, 150
L 233.7, -528.0, 214.0, 234.4, -528.6, 214.0, 0, 0, 0
L 278.5, -443.1, 214.0, 278.5, -424.5, 214.0, 150, 150, 150
L 92.7, -373.1, 214.0, 107.1, -362.1, 214.0, 0, 0, 0
L 317.6, -408.2, 214.0, 332.0, -417.5, 214.0, 0, 0, 0
L 90.2, -389.3, 214.0, 86.8, -395.3, 214.0, 150, 150, 150
L 279.4, -424.5, 214.0, 267.5, -424.5, 214.0, 0, 0, 0
L 73.3, -449.5, 214.0, 71.1, -449.4, 214.0, 0, 0, 0
L 337.1, -432.0, 214.0, 319.4, -432.4, 214.0, 0, 0, 0
L 81.8, -408.3, 214.0, 80.6, -415.0, 214.0, 150, 150, 150
L 332.0, -417.5, 214.0, 337.1, -432.0, 214.0, 0, 0, 0
L 267.5, -443.1, 214.0, 279.4, -443.1, 214.0, 0, 0, 0
L 79.1, -424.5, 214.0, 79.1, -443.1, 214.0, 0, 0, 0
L 138.0, -353.2, 214.0, 138.0, -351.6, 214.0, 0, 0, 0
L 104.2, -373.8, 214.0, 101.6, -370.4, 214.0, 0, 0, 0
L 104.2, -373.8, 214.0, 110.4, -369.5, 214.0, 0, 0, 0
L 129.7, -361.7, 214.0, 136.3, -360.7, 214.0, 150, 150, 150
L 116.3, -366.4, 214.0, 110.4, -369.5, 214.0, 150, 150, 150
L 165.5, -565.6, 214.0, 163.0, -565.6, 214.0, 0, 0, 0
L 138.0, -351.6, 214.0, 144.3, -351.6, 214.0, 0, 0, 0
L 138.0, -356.1, 214.0, 135.8, -356.2, 214.0, 0, 0, 0
L 138.0, -360.6, 214.0, 138.0, -356.1, 214.0, 0, 0, 0
L 136.3, -360.7, 214.0, 138.0, -360.6, 214.0, 150, 150, 150
L 135.8, -356.2, 214.0, 128.6, -357.5, 214.0, 0, 0, 0
L 233.7, -528.0, 214.0, 241.1, -520.3, 214.0, 150, 150, 150
L 82.2, -424.5, 214.0, 83.0, -424.5, 214.0, 0, 0, 0
L 82.2, -424.5, 214.0, 82.2, -443.1, 214.0, 150, 150, 150
L 141.9, -545.2, 214.0, 141.9, -553.7, 214.0, 0, 0, 0
L 141.9, -553.7, 214.0, 144.3, -553.7, 214.0, 0, 0, 0
L 86.6, -386.8, 214.0, 82.9, -393.1, 214.0, 0, 0, 0
L 80.6, -415.0, 214.0, 80.4, -418.0, 214.0, 150, 150, 150
L 79.4, -464.9, 214.0, 83.6, -463.5, 214.0, 0, 0, 0
L 260.7, -320.8, 214.0, 291.8, -303.6, 214.0, 0, 0, 0
L 165.5, -616.2, 214.0, 165.5, -565.6, 214.0, 0, 0, 0
L 83.7, -463.5, 214.0, 86.2, -469.7, 214.0, 150, 150, 150
L 138.0, -363.5, 214.0, 138.0, -360.6, 214.0, 0, 0, 0
L 83.6, -463.5, 214.0, 81.5, -456.3, 214.0, 0, 0, 0
L 240.9, -347.6, 214.0, 233.4, -354.8, 214.0, 0, 0, 0
L 75.0, -424.5, 214.0, 71.1, -424.6, 214.0, 0, 0, 0
L 58.1, -374.4, 214.0, 54.9, -379.9, 214.0, 0, 0, 0
L 165.5, -553.7, 214.0, 163.0, -553.7, 214.0, 0, 0, 0
L 101.6, -370.4, 214.0, 96.1, -375.1, 214.0, 0, 0, 0
L 128.3, -280.8, 214.0, 128.3, -270.2, 214.0, 150, 150, 150
L 123.8, -270.2, 214.0, 123.8, -280.9, 214.0, 0, 0, 0
L 99.2, -378.3, 214.0, 94.5, -383.1, 214.0, 150, 150, 150
L 144.3, -352.3, 214.0, 144.3, -362.7, 214.0, 0, 0, 0
L 141.9, -302.0, 214.0, 144.3, -302.0, 214.0, 0, 0, 0
L 107.1, -362.1, 214.0, 124.3, -354.9, 214.0, 0, 0, 0
L 144.3, -363.5, 214.0, 138.0, -363.5, 214.0, 0, 0, 0
L 81.5, -456.3, 214.0, 77.2, -457.4, 214.0, 0, 0, 0
L 74.6, -404.4, 214.0, 81.6, -387.6, 214.0, 0, 0, 0
L 205.9, -329.8, 214.0, 186.4, -324.3, 214.0, 0, 0, 0
L 73.3, -449.5, 214.0, 75.1, -462.4, 214.0, 0, 0, 0
L 114.4, -362.4, 214.0, 108.0, -365.9, 214.0, 0, 0, 0
L 79.1, -424.5, 214.0, 82.2, -424.5, 214.0, 0, 0, 0
L 49.0, -388.8, 214.0, 49.6, -389.1, 214.0, 0, 0, 0
L 54.3, -379.6, 214.0, 49.0, -388.8, 214.0, 150, 150, 150
L 72.8, -418.1, 214.0, 74.6, -404.4, 214.0, 0, 0, 0
L 81.6, -387.6, 214.0, 92.7, -373.1, 214.0, 0, 0, 0
L 80.5, -449.8, 214.0, 81.6, -456.3, 214.0, 150, 150, 150
L 128.3, -291.8, 214.0, 128.3, -287.2, 214.0, 150, 150, 150
L 104.2, -373.8, 214.0, 99.2, -378.3, 214.0, 150, 150, 150
L 144.3, -313.3, 214.0, 144.3, -313.9, 214.0, 0, 0, 0
L 144.3, -313.3, 214.0, 163.8, -313.3, 214.0, 150, 150, 150
L 75.9, -449.5, 214.0, 76.0, -450.3, 214.0, 0, 0, 0
L 83.0, -424.5, 214.0, 83.0, -417.9, 214.0, 0, 0, 0
L 86.6, -386.8, 214.0, 90.2, -389.3, 214.0, 0, 0, 0
L 124.3, -354.9, 214.0, 138.0, -353.2, 214.0, 0, 0, 0
L 75.1, -462.4, 214.0, 82.0, -479.3, 214.0, 0, 0, 0
L 76.2, -414.3, 214.0, 75.9, -418.1, 214.0, 0, 0, 0
L 144.3, -302.0, 214.0, 144.3, -302.9, 214.0, 0, 0, 0
L 122.5, -363.8, 214.0, 116.3, -366.4, 214.0, 150, 150, 150
L 72.8, -418.1, 214.0, 71.1, -418.1, 214.0, 0, 0, 0
L 77.6, -407.2, 214.0, 81.8, -408.3, 214.0, 0, 0, 0
L 75.0, -424.5, 214.0, 75.0, -443.1, 214.0, 0, 0, 0
L 54.9, -379.9, 214.0, 44.5, -373.9, 214.0, 0, 0, 0
L 141.9, -314.0, 214.0, 141.9, -322.5, 214.0, 0, 0, 0
L 141.9, -314.0, 214.0, 144.3, -313.9, 214.0, 0, 0, 0
L 80.4, -449.5, 214.0, 83.0, -449.5, 214.0, 0, 0, 0
L 80.4, -449.5, 214.0, 80.5, -449.8, 214.0, 150, 150, 150
L 71.1, -424.6, 214.0, 71.1, -418.1, 214.0, 0, 0, 0
L 94.5, -383.1, 214.0, 91.2, -380.5, 214.0, 0, 0, 0
L 82.9, -393.1, 214.0, 80.0, -399.7, 214.0, 0, 0, 0
L 121.1, -359.7, 214.0, 114.4, -362.4, 214.0, 0, 0, 0
L 56.0, -373.2, 214.0, 58.1, -374.4, 214.0, 0, 0, 0
L 83.0, -443.1, 214.0, 79.1, -443.1, 214.0, 0, 0, 0
L 83.5, -341.2, 214.0, 67.8, -357.1, 214.0, 0, 0, 0
L 83.0, -449.5, 214.0, 83.0, -443.1, 214.0, 0, 0, 0
L 128.6, -357.5, 214.0, 129.7, -361.7, 214.0, 0, 0, 0
L 110.4, -369.5, 214.0, 108.0, -365.9, 214.0, 0, 0, 0
L 67.8, -357.1, 214.0, 56.0, -373.2, 214.0, 0, 0, 0
L 96.1, -375.1, 214.0, 91.2, -380.5, 214.0, 0, 0, 0
L 61.0, -495.4, 214.0, 52.0, -501.9, 214.0, 0, 0, 0
L 71.8, -443.1, 214.0, 71.1, -443.1, 214.0, 0, 0, 0
L 71.8, -443.1, 214.0, 71.8, -424.5, 214.0, 150, 150, 150
L 75.0, -443.1, 214.0, 71.8, -443.1, 214.0, 0, 0, 0
L 141.9, -215.1, 214.0, 141.9, -225.3, 214.0, 0, 0, 0
L 141.9, -225.3, 214.0, 128.3, -225.3, 214.0, 0, 0, 0
L 123.8, -192.6, 214.0, 141.9, -192.6, 214.0, 0, 0, 0
L 123.8, -236.2, 214.0, 123.8, -236.3, 214.0, 0, 0, 0
L 136.2, -145.6, 214.0, 123.8, -157.4, 214.0, 0, 0, 0
L 123.8, -253.2, 214.0, 123.8, -263.9, 214.0, 0, 0, 0
L 128.3, -236.3, 214.0, 130.0, -236.3, 214.0, 150, 150, 150
L 128.3, -225.3, 214.0, 123.8, -225.3, 214.0, 0, 0, 0
L 128.3, -229.9, 214.0, 128.3, -225.3, 214.0, 150, 150, 150
L 128.3, -229.9, 214.0, 130.0, -229.9, 214.0, 150, 150, 150
L 144.3, -214.4, 214.0, 163.8, -214.4, 214.0, 150, 150, 150
L 130.0, -229.9, 214.0, 130.0, -236.3, 214.0, 150, 150, 150
L 128.3, -246.9, 214.0, 128.3, -236.3, 214.0, 150, 150, 150
L 123.8, -225.3, 214.0, 123.8, -229.9, 214.0, 0, 0, 0
L 141.9, -203.1, 214.0, 144.3, -203.1, 214.0, 0, 0, 0
L 123.8, -157.4, 214.0, 123.8, -192.6, 214.0, 0, 0, 0
L 144.3, -204.0, 214.0, 144.3, -215.1, 214.0, 0, 0, 0
L 171.9, -145.6, 214.0, 158.7, -145.6, 214.0, 0, 0, 0
L 144.3, -203.1, 214.0, 144.3, -204.0, 214.0, 0, 0, 0
L 141.9, -192.6, 214.0, 141.9, -203.1, 214.0, 0, 0, 0
L 141.9, -215.1, 214.0, 144.3, -215.1, 214.0, 0, 0, 0
L 138.0, -515.1, 214.0, 144.3, -515.1, 214.0, 0, 0, 0
L 144.4, -511.2, 214.0, 144.3, -514.3, 214.0, 0, 0, 0
L 138.0, -513.6, 214.0, 138.0, -515.1, 214.0, 0, 0, 0
L 71.1, -443.1, 214.0, 71.1, -449.4, 214.0, 0, 0, 0
L 144.4, -511.2, 214.0, 163.0, -511.2, 214.0, 0, 0, 0
L 93.1, -493.7, 214.0, 107.5, -504.8, 214.0, 0, 0, 0
L 107.5, -504.8, 214.0, 124.4, -511.8, 214.0, 0, 0, 0
L 82.0, -479.3, 214.0, 93.1, -493.7, 214.0, 0, 0, 0
L 124.4, -511.8, 214.0, 138.0, -513.6, 214.0, 0, 0, 0
L 144.3, -514.3, 214.0, 144.3, -515.1, 214.0, 0, 0, 0
L 163.0, -514.3, 214.0, 144.3, -514.3, 214.0, 150, 150, 150
L 163.0, -511.2, 214.0, 163.0, -514.3, 214.0, 0, 0, 0
L 123.8, -270.2, 214.0, 127.4, -270.2, 214.0, 0, 0, 0
L 123.8, -263.9, 214.0, 127.4, -263.9, 214.0, 0, 0, 0
L 127.4, -263.9, 214.0, 127.4, -270.2, 214.0, 0, 0, 0
L 128.3, -253.2, 214.0, 130.0, -253.2, 214.0, 150, 150, 150
L 128.3, -246.9, 214.0, 130.0, -246.9, 214.0, 150, 150, 150
L 130.0, -253.2, 214.0, 130.0, -246.9, 214.0, 150, 150, 150
L 128.3, -253.2, 214.0, 128.3, -263.9, 214.0, 150, 150, 150
L 129.9, -270.2, 214.0, 129.9, -263.9, 214.0, 150, 150, 150
L 128.3, -263.9, 214.0, 129.9, -263.9, 214.0, 150, 150, 150
L 128.3, -270.2, 214.0, 129.9, -270.2, 214.0, 150, 150, 150
L 128.3, -280.8, 214.0, 129.9, -280.8, 214.0, 150, 150, 150
L 129.9, -287.2, 214.0, 129.9, -280.8, 214.0, 150, 150, 150
L 128.3, -287.2, 214.0, 129.9, -287.2, 214.0, 150, 150, 150
L 123.8, -280.9, 214.0, 127.4, -280.9, 214.0, 0, 0, 0
L 127.4, -280.9, 214.0, 127.4, -287.2, 214.0, 0, 0, 0
L 123.8, -287.2, 214.0, 123.8, -291.7, 214.0, 0, 0, 0
L 123.8, -287.2, 214.0, 127.4, -287.2, 214.0, 0, 0, 0
L 127.4, -246.9, 214.0, 127.4, -253.2, 214.0, 0, 0, 0
L 123.8, -253.2, 214.0, 127.4, -253.2, 214.0, 0, 0, 0
L 123.8, -246.9, 214.0, 127.4, -246.9, 214.0, 0, 0, 0
L 127.4, -229.9, 214.0, 127.4, -236.3, 214.0, 0, 0, 0
L 123.8, -236.3, 214.0, 123.8, -246.9, 214.0, 0, 0, 0
L 123.8, -236.3, 214.0, 127.4, -236.3, 214.0, 0, 0, 0
L 123.8, -229.9, 214.0, 127.4, -229.9, 214.0, 0, 0, 0
L 180.8, -263.9, 214.0, 180.8, -270.2, 214.0, 0, 0, 0
L 166.3, -192.6, 214.0, 166.3, -203.1, 214.0, 0, 0, 0
L 179.8, -246.9, 214.0, 179.8, -236.3, 214.0, 150, 150, 150
L 179.8, -236.3, 214.0, 178.2, -236.3, 214.0, 150, 150, 150
L 184.3, -225.3, 214.0, 184.3, -229.9, 214.0, 0, 0, 0
L 163.8, -204.0, 214.0, 163.8, -214.4, 214.0, 0, 0, 0
L 166.3, -203.1, 214.0, 163.8, -203.1, 214.0, 0, 0, 0
L 179.9, -291.8, 214.0, 166.3, -291.8, 214.0, 0, 0, 0
L 163.8, -302.9, 214.0, 163.8, -313.3, 214.0, 0, 0, 0
L 179.9, -291.8, 214.0, 179.9, -287.2, 214.0, 150, 150, 150
L 166.3, -215.1, 214.0, 163.8, -215.1, 214.0, 0, 0, 0
L 171.9, -145.6, 214.0, 184.4, -157.4, 214.0, 0, 0, 0
L 184.3, -236.2, 214.0, 184.3, -236.3, 214.0, 0, 0, 0
L 178.2, -229.9, 214.0, 178.2, -236.3, 214.0, 150, 150, 150
L 166.3, -314.0, 214.0, 165.5, -314.0, 214.0, 0, 0, 0
L 166.3, -291.8, 214.0, 166.3, -302.0, 214.0, 0, 0, 0
L 179.8, -253.2, 214.0, 179.9, -263.9, 214.0, 150, 150, 150
L 179.9, -263.9, 214.0, 178.2, -263.9, 214.0, 150, 150, 150
L 179.9, -280.8, 214.0, 178.2, -280.8, 214.0, 150, 150, 150
L 166.3, -302.0, 214.0, 163.8, -302.0, 214.0, 0, 0, 0
L 179.9, -229.9, 214.0, 179.9, -225.3, 214.0, 150, 150, 150
L 184.4, -270.2, 214.0, 184.3, -280.9, 214.0, 0, 0, 0
L 180.7, -280.9, 214.0, 180.7, -287.2, 214.0, 0, 0, 0
L 184.4, -253.2, 214.0, 180.8, -253.2, 214.0, 0, 0, 0
L 184.3, -287.2, 214.0, 184.4, -291.7, 214.0, 0, 0, 0
L 179.9, -280.8, 214.0, 179.9, -270.2, 214.0, 150, 150, 150
L 163.8, -203.1, 214.0, 163.8, -204.0, 214.0, 0, 0, 0
L 184.4, -270.2, 214.0, 180.8, -270.2, 214.0, 0, 0, 0
L 184.3, -287.2, 214.0, 180.7, -287.2, 214.0, 0, 0, 0
L 184.4, -253.2, 214.0, 184.3, -263.9, 214.0, 0, 0, 0
L 179.8, -246.9, 214.0, 178.2, -246.9, 214.0, 150, 150, 150
L 179.9, -270.2, 214.0, 178.2, -270.2, 214.0, 150, 150, 150
L 184.3, -280.9, 214.0, 180.7, -280.9, 214.0, 0, 0, 0
L 180.7, -229.9, 214.0, 180.7, -236.3, 214.0, 0, 0, 0
L 179.8, -253.2, 214.0, 178.2, -253.2, 214.0, 150, 150, 150
L 184.4, -192.6, 214.0, 166.3, -192.6, 214.0, 0, 0, 0
L 184.4, -157.4, 214.0, 184.4, -192.6, 214.0, 0, 0, 0
L 166.3, -215.1, 214.0, 166.3, -225.3, 214.0, 0, 0, 0
L 179.9, -287.2, 214.0, 178.2, -287.2, 214.0, 150, 150, 150
L 178.2, -253.2, 214.0, 178.2, -246.9, 214.0, 150, 150, 150
L 163.8, -302.0, 214.0, 163.8, -302.9, 214.0, 0, 0, 0
L 179.9, -229.9, 214.0, 178.2, -229.9, 214.0, 150, 150, 150
L 184.4, -291.7, 214.0, 179.9, -291.8, 214.0, 0, 0, 0
L 178.2, -270.2, 214.0, 178.2, -263.9, 214.0, 150, 150, 150
L 179.9, -225.3, 214.0, 184.3, -225.3, 214.0, 0, 0, 0
L 180.8, -246.9, 214.0, 180.8, -253.2, 214.0, 0, 0, 0
L 184.3, -236.3, 214.0, 184.4, -246.9, 214.0, 0, 0, 0
L 184.3, -236.3, 214.0, 180.7, -236.3, 214.0, 0, 0, 0
L 184.3, -229.9, 214.0, 180.7, -229.9, 214.0, 0, 0, 0
L 178.2, -287.2, 214.0, 178.2, -280.8, 214.0, 150, 150, 150
L 166.3, -225.3, 214.0, 179.9, -225.3, 214.0, 0, 0, 0
L 184.3, -287.1, 214.0, 184.3, -287.2, 214.0, 0, 0, 0
L 184.3, -246.9, 214.0, 180.8, -246.9, 214.0, 0, 0, 0
L 184.3, -263.9, 214.0, 180.8, -263.9, 214.0, 0, 0, 0
L 165.5, -314.0, 214.0, 163.8, -313.9, 214.0, 0, 0, 0
L 163.8, -204.0, 214.0, 144.3, -204.0, 214.0, 150, 150, 150
L 163.8, -214.4, 214.0, 163.8, -215.1, 214.0, 0, 0, 0
L 166.3, -314.0, 214.0, 166.3, -322.5, 214.0, 0, 0, 0
L 163.8, -302.9, 214.0, 144.3, -302.9, 214.0, 150, 150, 150
L 163.8, -313.3, 214.0, 163.8, -313.9, 214.0, 0, 0, 0
L 241.1, -520.3, 214.0, 241.8, -520.9, 214.0, 0, 0, 0
L 241.8, -520.9, 214.0, 243.5, -519.1, 214.0, 0, 0, 0
L 140.6, -482.7, 214.0, 140.6, -487.0, 214.0, 150, 150, 150
L 140.6, -482.7, 214.0, 166.1, -482.7, 214.0, 0, 0, 255
L 166.1, -482.7, 214.0, 166.1, -478.4, 214.0, 0, 0, 255
L 170.3, -453.0, 214.0, 166.0, -453.0, 214.0, 0, 0, 255
L 170.3, -478.4, 214.0, 175.0, -478.4, 214.0, 150, 150, 150
L 170.3, -453.0, 214.0, 170.3, -478.4, 214.0, 0, 0, 255
L 136.4, -478.4, 214.0, 140.6, -478.4, 214.0, 0, 0, 255
L 136.4, -453.0, 214.0, 136.4, -478.4, 214.0, 0, 0, 255
L 140.7, -453.0, 214.0, 136.4, -453.0, 214.0, 0, 0, 255
L 166.0, -448.8, 214.0, 166.0, -444.4, 214.0, 150, 150, 150
L 140.7, -453.0, 214.0, 140.7, -448.8, 214.0, 0, 0, 255
L 136.4, -453.0, 214.0, 131.6, -453.0, 214.0, 150, 150, 150
L 123.2, -478.4, 214.0, 131.6, -478.4, 214.0, 150, 150, 150
L 131.6, -478.4, 214.0, 131.6, -453.0, 214.0, 150, 150, 150
L 131.6, -453.0, 214.0, 123.2, -453.0, 214.0, 150, 150, 150
L 131.6, -478.4, 214.0, 136.4, -478.4, 214.0, 150, 150, 150
L 123.2, -435.6, 214.0, 140.6, -435.6, 214.0, 150, 150, 150
L 123.2, -435.6, 214.0, 123.2, -453.0, 214.0, 150, 150, 150
L 166.0, -448.8, 214.0, 140.7, -448.8, 214.0, 0, 0, 255
L 140.6, -487.0, 214.0, 140.6, -495.9, 214.0, 150, 150, 150
L 166.1, -487.0, 214.0, 166.1, -482.7, 214.0, 150, 150, 150
L 140.6, -487.0, 214.0, 166.1, -487.0, 214.0, 150, 150, 150
L 140.6, -435.6, 214.0, 140.6, -444.4, 214.0, 150, 150, 150
L 166.0, -444.4, 214.0, 166.0, -435.5, 214.0, 150, 150, 150
L 140.6, -444.4, 214.0, 166.0, -444.4, 214.0, 150, 150, 150
L 140.6, -444.4, 214.0, 140.7, -448.8, 214.0, 150, 150, 150
L 170.1, -513.6, 214.0, 170.1, -515.2, 214.0, 0, 0, 0
L 188.7, -506.0, 214.0, 188.6, -506.0, 214.0, 0, 0, 0
L 237.1, -443.1, 214.0, 237.1, -449.5, 214.0, 0, 0, 0
L 215.0, -493.7, 214.0, 200.6, -504.8, 214.0, 0, 0, 0
L 183.8, -511.8, 214.0, 170.1, -513.6, 214.0, 0, 0, 0
L 203.9, -373.9, 214.0, 206.6, -370.4, 214.0, 0, 0, 0
L 215.5, -373.1, 214.0, 201.1, -362.1, 214.0, 0, 0, 0
L 195.3, -503.1, 214.0, 188.7, -506.0, 214.0, 0, 0, 0
L 217.9, -389.3, 214.0, 221.3, -395.3, 214.0, 150, 150, 150
L 221.6, -386.8, 214.0, 217.9, -389.3, 214.0, 0, 0, 0
L 170.1, -363.5, 214.0, 170.1, -360.6, 214.0, 0, 0, 0
L 218.0, -484.4, 214.0, 213.3, -489.9, 214.0, 0, 0, 0
L 187.2, -502.0, 214.0, 180.0, -504.2, 214.0, 0, 0, 0
L 213.3, -489.9, 214.0, 207.9, -494.8, 214.0, 0, 0, 0
L 228.7, -464.9, 214.0, 224.6, -463.5, 214.0, 0, 0, 0
L 201.1, -362.1, 214.0, 183.9, -354.9, 214.0, 0, 0, 0
