L 520.0, -5.0, -251.0, 531.0, -11.0, -251.0, 102, 0, 204
L 531.0, -11.0, -251.0, 538.0, -19.0, -251.0, 102, 0, 204
L 538.0, -19.0, -251.0, 541.0, -31.0, -251.0, 102, 0, 204
L 541.0, -31.0, -251.0, 539.0, -46.0, -251.0, 102, 0, 204
L 539.0, -46.0, -251.0, 528.0, -59.0, -251.0, 102, 0, 204
L 528.0, -59.0, -251.0, 516.0, -65.0, -251.0, 102, 0, 204
L 516.0, -65.0, -251.0, 516.0, -81.0, -248.0, 102, 0, 204
L 516.0, -81.0, -248.0, 520.0, -104.0, -246.0, 102, 0, 204
L 520.0, -104.0, -246.0, 533.0, -110.0, -247.0, 102, 0, 204
L 533.0, -110.0, -247.0, 545.0, -118.0, -244.0, 102, 0, 204
L 545.0, -118.0, -244.0, 562.0, -130.0, -242.0, 102, 0, 204
L 562.0, -130.0, -242.0, 567.0, -142.0, -246.0, 102, 0, 204
L 567.0, -142.0, -246.0, 566.0, -151.0, -244.0, 102, 0, 204
L 566.0, -151.0, -244.0, 564.0, -167.0, -241.0, 102, 0, 204
L 564.0, -167.0, -241.0, 561.0, -181.0, -238.0, 102, 0, 204
L 561.0, -181.0, -238.0, 561.0, -202.0, -236.0, 102, 0, 204
L 561.0, -202.0, -236.0, 569.0, -215.0, -242.0, 102, 0, 204
L 569.0, -215.0, -242.0, 584.0, -228.0, -241.0, 102, 0, 204
L 584.0, -228.0, -241.0, 590.0, -244.0, -249.0, 102, 0, 204
L 590.0, -244.0, -249.0, 590.0, -250.0, -250.0, 102, 0, 204
L 590.0, -250.0, -250.0, 591.0, -258.0, -250.0, 102, 0, 204
L 591.0, -258.0, -250.0, 590.0, -278.0, -249.0, 102, 0, 204
L 590.0, -278.0, -249.0, 579.0, -295.0, -246.0, 102, 0, 204
L 579.0, -295.0, -246.0, 570.0, -302.0, -246.0, 102, 0, 204
L 570.0, -302.0, -246.0, 560.0, -311.0, -248.0, 102, 0, 204
L 560.0, -311.0, -248.0, 553.0, -324.0, -256.0, 102, 0, 204
L 553.0, -324.0, -256.0, 556.0, -338.0, -259.0, 102, 0, 204
L 556.0, -338.0, -259.0, 562.0, -344.0, -258.0, 102, 0, 204
L 562.0, -344.0, -258.0, 570.0, -353.0, -259.0, 102, 0, 204
L 570.0, -353.0, -259.0, 576.0, -360.0, -258.0, 102, 0, 204
L 576.0, -360.0, -258.0, 585.0, -366.0, -258.0, 102, 0, 204
L 585.0, -366.0, -258.0, 598.0, -374.0, -258.0, 102, 0, 204
L 598.0, -374.0, -258.0, 610.0, -389.0, -258.0, 102, 0, 204
L 610.0, -389.0, -258.0, 613.0, -396.0, -255.0, 102, 0, 204
L 613.0, -396.0, -255.0, 620.0, -406.0, -258.0, 102, 0, 204
L 620.0, -406.0, -258.0, 636.0, -425.0, -258.0, 102, 0, 204
L 636.0, -425.0, -258.0, 646.0, -453.0, -258.0, 102, 0, 204
L 646.0, -453.0, -258.0, 656.0, -476.0, -258.0, 102, 0, 204
L 656.0, -476.0, -258.0, 659.0, -491.0, -258.0, 102, 0, 204
L 659.0, -491.0, -258.0, 661.0, -506.0, -258.0, 102, 0, 204
L 661.0, -506.0, -258.0, 661.0, -527.0, -259.0, 102, 0, 204
L 661.0, -527.0, -259.0, 664.0, -535.0, -258.0, 102, 0, 204
L 664.0, -535.0, -258.0, 677.0, -542.0, -257.0, 102, 0, 204
L 677.0, -542.0, -257.0, 669.0, -572.0, -247.0, 102, 0, 204
L 669.0, -572.0, -247.0, 631.0, -575.0, -259.0, 102, 0, 204
L 631.0, -575.0, -259.0, 639.0, -595.0, -258.0, 102, 0, 204
L 639.0, -595.0, -258.0, 637.0, -610.0, -258.0, 102, 0, 204
L 637.0, -610.0, -258.0, 601.0, -650.0, -259.0, 102, 0, 204
L 601.0, -650.0, -259.0, 584.0, -661.0, -258.0, 102, 0, 204
L 584.0, -661.0, -258.0, 566.0, -677.0, -258.0, 102, 0, 204
L 566.0, -677.0, -258.0, 547.0, -688.0, -256.0, 102, 0, 204
L 547.0, -688.0, -256.0, 581.0, -725.0, -253.0, 102, 0, 204
L 581.0, -725.0, -253.0, 595.0, -721.0, -249.0, 102, 0, 204
L 595.0, -721.0, -249.0, 605.0, -721.0, -244.0, 102, 0, 204
L 605.0, -721.0, -244.0, 624.0, -724.0, -237.0, 102, 0, 204
L 624.0, -724.0, -237.0, 642.0, -715.0, -236.0, 102, 0, 204
L 642.0, -715.0, -236.0, 655.0, -709.0, -232.0, 102, 0, 204
L 655.0, -709.0, -232.0, 668.0, -707.0, -228.0, 102, 0, 204
L 668.0, -707.0, -228.0, 693.0, -702.0, -227.0, 102, 0, 204
L 693.0, -702.0, -227.0, 705.0, -701.0, -225.0, 102, 0, 204
L 705.0, -701.0, -225.0, 729.0, -704.0, -226.0, 102, 0, 204
L 729.0, -704.0, -226.0, 747.0, -719.0, -223.0, 102, 0, 204
L 747.0, -719.0, -223.0, 769.0, -741.0, -225.0, 102, 0, 204
L 769.0, -741.0, -225.0, 785.0, -769.0, -227.0, 102, 0, 204
L 785.0, -769.0, -227.0, 787.0, -779.0, -229.0, 102, 0, 204
L 787.0, -779.0, -229.0, 783.0, -792.0, -230.0, 102, 0, 204
L 783.0, -792.0, -230.0, 784.0, -805.0, -233.0, 102, 0, 204
L 784.0, -805.0, -233.0, 796.0, -812.0, -232.0, 102, 0, 204
L 796.0, -812.0, -232.0, 811.0, -821.0, -234.0, 102, 0, 204
L 811.0, -821.0, -234.0, 825.0, -829.0, -236.0, 102, 0, 204
L 825.0, -829.0, -236.0, 835.0, -838.0, -235.0, 102, 0, 204
L 835.0, -838.0, -235.0, 846.0, -851.0, -235.0, 102, 0, 204
L 846.0, -851.0, -235.0, 851.0, -862.0, -232.0, 102, 0, 204
L 851.0, -862.0, -232.0, 859.0, -879.0, -230.0, 102, 0, 204
L 859.0, -879.0, -230.0, 861.0, -891.0, -230.0, 102, 0, 204
L 861.0, -891.0, -230.0, 877.0, -926.0, -240.0, 102, 0, 204
L 877.0, -926.0, -240.0, 892.0, -923.0, -245.0, 102, 0, 204
L 892.0, -923.0, -245.0, 909.0, -914.0, -239.0, 102, 0, 204
L 909.0, -914.0, -239.0, 929.0, -905.0, -241.0, 102, 0, 204
L 929.0, -905.0, -241.0, 958.0, -888.0, -229.0, 102, 0, 204
L 958.0, -888.0, -229.0, 973.0, -875.0, -235.0, 102, 0, 204
L 973.0, -875.0, -235.0, 981.0, -864.0, -234.0, 102, 0, 204
L 981.0, -864.0, -234.0, 988.0, -853.0, -238.0, 102, 0, 204
L 988.0, -853.0, -238.0, 999.0, -826.0, -230.0, 102, 0, 204
L 999.0, -826.0, -230.0, 1011.0, -800.0, -231.0, 102, 0, 204
L 1011.0, -800.0, -231.0, 1025.0, -791.0, -235.0, 102, 0, 204
L 1025.0, -791.0, -235.0, 1043.0, -783.0, -240.0, 102, 0, 204
L 1043.0, -783.0, -240.0, 1075.0, -777.0, -243.0, 102, 0, 204
L 1075.0, -777.0, -243.0, 1089.0, -772.0, -245.0, 102, 0, 204
L 1089.0, -772.0, -245.0, 1103.0, -763.0, -246.0, 102, 0, 204
L 1103.0, -763.0, -246.0, 1114.0, -760.0, -247.0, 102, 0, 204
L 1114.0, -760.0, -247.0, 1138.0, -752.0, -246.0, 102, 0, 204
L 1138.0, -752.0, -246.0, 1151.0, -731.0, -248.0, 102, 0, 204
L 1151.0, -731.0, -248.0, 1144.0, -699.0, -249.0, 102, 0, 204
L 1144.0, -699.0, -249.0, 1138.0, -678.0, -244.0, 102, 0, 204
L 1138.0, -678.0, -244.0, 1141.0, -665.0, -237.0, 102, 0, 204
L 1141.0, -665.0, -237.0, 1156.0, -636.0, -239.0, 102, 0, 204
L 1156.0, -636.0, -239.0, 1168.0, -627.0, -238.0, 102, 0, 204
L 1168.0, -627.0, -238.0, 1210.0, -600.0, -245.0, 102, 0, 204
L 1210.0, -600.0, -245.0, 1233.0, -594.0, -244.0, 102, 0, 204
L 1233.0, -594.0, -244.0, 1253.0, -580.0, -241.0, 102, 0, 204
L 1253.0, -580.0, -241.0, 1262.0, -568.0, -244.0, 102, 0, 204
L 1262.0, -568.0, -244.0, 1267.0, -556.0, -246.0, 102, 0, 204
L 1267.0, -556.0, -246.0, 1269.0, -547.0, -247.0, 102, 0, 204
L 1269.0, -547.0, -247.0, 1274.0, -534.0, -247.0, 102, 0, 204
L 1274.0, -534.0, -247.0, 1278.0, -520.0, -245.0, 102, 0, 204
L 1278.0, -520.0, -245.0, 1283.0, -508.0, -247.0, 102, 0, 204
L 1283.0, -508.0, -247.0, 1287.0, -498.0, -243.0, 102, 0, 204
L 1287.0, -498.0, -243.0, 1285.0, -486.0, -242.0, 102, 0, 204
L 1285.0, -486.0, -242.0, 1283.0, -476.0, -246.0, 102, 0, 204
L 1283.0, -476.0, -246.0, 1281.0, -466.0, -245.0, 102, 0, 204
L 1281.0, -466.0, -245.0, 1283.0, -456.0, -245.0, 102, 0, 204
L 1283.0, -456.0, -245.0, 1287.0, -445.0, -247.0, 102, 0, 204
L 1287.0, -445.0, -247.0, 1297.0, -422.0, -246.0, 102, 0, 204
L 1297.0, -422.0, -246.0, 1310.0, -412.0, -249.0, 102, 0, 204
L 1310.0, -412.0, -249.0, 1332.0, -397.0, -248.0, 102, 0, 204
L 1332.0, -397.0, -248.0, 1349.0, -386.0, -253.0, 102, 0, 204
L 1349.0, -386.0, -253.0, 1355.0, -370.0, -245.0, 102, 0, 204
L 1355.0, -370.0, -245.0, 1339.0, -348.0, -233.0, 102, 0, 204
L 1339.0, -348.0, -233.0, 1309.0, -318.0, -219.0, 102, 0, 204
L 1309.0, -318.0, -219.0, 1301.0, -313.0, -212.0, 102, 0, 204
L 1301.0, -313.0, -212.0, 1288.0, -307.0, -207.0, 102, 0, 204
L 1288.0, -307.0, -207.0, 1279.0, -297.0, -206.0, 102, 0, 204
L 1279.0, -297.0, -206.0, 1267.0, -286.0, -205.0, 102, 0, 204
L 1267.0, -286.0, -205.0, 1255.0, -280.0, -209.0, 102, 0, 204
L 1255.0, -280.0, -209.0, 1253.0, -290.0, -209.0, 102, 0, 204
L 1253.0, -290.0, -209.0, 1243.0, -301.0, -206.0, 102, 0, 204
L 1243.0, -301.0, -206.0, 1221.0, -317.0, -209.0, 102, 0, 204
L 1221.0, -317.0, -209.0, 1205.0, -326.0, -209.0, 102, 0, 204
L 1205.0, -326.0, -209.0, 1190.0, -332.0, -209.0, 102, 0, 204
L 1190.0, -332.0, -209.0, 1171.0, -332.0, -209.0, 102, 0, 204
L 1171.0, -332.0, -209.0, 1158.0, -332.0, -209.0, 102, 0, 204
L 1158.0, -332.0, -209.0, 1147.0, -327.0, -209.0, 102, 0, 204
L 1147.0, -327.0, -209.0, 1112.0, -311.0, -209.0, 102, 0, 204
L 1112.0, -311.0, -209.0, 1098.0, -296.0, -209.0, 102, 0, 204
L 1098.0, -296.0, -209.0, 1089.0, -284.0, -209.0, 102, 0, 204
L 1089.0, -284.0, -209.0, 1082.0, -268.0, -209.0, 102, 0, 204
L 1082.0, -268.0, -209.0, 1074.0, -249.0, -209.0, 102, 0, 204
L 1074.0, -249.0, -209.0, 1077.0, -213.0, -209.0, 102, 0, 204
L 1077.0, -213.0, -209.0, 1090.0, -186.0, -208.0, 102, 0, 204
L 1090.0, -186.0, -208.0, 1111.0, -157.0, -209.0, 102, 0, 204
L 1111.0, -157.0, -209.0, 1117.0, -153.0, -209.0, 102, 0, 204
L 1117.0, -153.0, -209.0, 1128.0, -148.0, -209.0, 102, 0, 204
L 1128.0, -148.0, -209.0, 1144.0, -136.0, -207.0, 102, 0, 204
L 1144.0, -136.0, -207.0, 1126.0, -116.0, -202.0, 102, 0, 204
L 1126.0, -116.0, -202.0, 1104.0, -88.0, -198.0, 102, 0, 204
L 1104.0, -88.0, -198.0, 1099.0, -72.0, -189.0, 102, 0, 204
L 1099.0, -72.0, -189.0, 1096.0, -63.0, -182.0, 102, 0, 204
L 1096.0, -63.0, -182.0, 1097.0, -47.0, -179.0, 102, 0, 204
L 1097.0, -47.0, -179.0, 1098.0, -36.0, -181.0, 102, 0, 204
L 1098.0, -36.0, -181.0, 1099.0, -29.0, -180.0, 102, 0, 204
L 1099.0, -29.0, -180.0, 1100.0, -23.0, -179.0, 102, 0, 204
L 1100.0, -23.0, -179.0, 1103.0, -16.0, -179.0, 102, 0, 204
L 1103.0, -16.0, -179.0, 1110.0, -4.0, -174.0, 102, 0, 204
L 1110.0, -4.0, -174.0, 1119.0, 8.0, -167.0, 102, 0, 204
L 1119.0, 8.0, -167.0, 1127.0, 16.0, -160.0, 102, 0, 204
L 1127.0, 16.0, -160.0, 1139.0, 27.0, -154.0, 102, 0, 204
L 1139.0, 27.0, -154.0, 1156.0, 30.0, -151.0, 102, 0, 204
L 1156.0, 30.0, -151.0, 1175.0, 27.0, -149.0, 102, 0, 204
L 1175.0, 27.0, -149.0, 1202.0, 23.0, -142.0, 102, 0, 204
L 1202.0, 23.0, -142.0, 1214.0, 25.0, -134.0, 102, 0, 204
L 1214.0, 25.0, -134.0, 1281.0, 41.0, -106.0, 102, 0, 204
L 1281.0, 41.0, -106.0, 1298.0, 39.0, -103.0, 102, 0, 204
L 1298.0, 39.0, -103.0, 1319.0, 28.0, -96.0, 102, 0, 204
L 1319.0, 28.0, -96.0, 1329.0, 23.0, -90.0, 102, 0, 204
L 1329.0, 23.0, -90.0, 1337.0, 17.0, -86.0, 102, 0, 204
L 1337.0, 17.0, -86.0, 1352.0, 4.0, -76.0, 102, 0, 204
L 1352.0, 4.0, -76.0, 1358.0, -7.0, -70.0, 102, 0, 204
L 1358.0, -7.0, -70.0, 1364.0, -17.0, -63.0, 102, 0, 204
L 1364.0, -17.0, -63.0, 1363.0, -26.0, -55.0, 102, 0, 204
L 1363.0, -26.0, -55.0, 1365.0, -46.0, -56.0, 102, 0, 204
L 1365.0, -46.0, -56.0, 1366.0, -57.0, -54.0, 102, 0, 204
L 1366.0, -57.0, -54.0, 1368.0, -66.0, -50.0, 102, 0, 204
L 1368.0, -66.0, -50.0, 1368.0, -76.0, -53.0, 102, 0, 204
L 1368.0, -76.0, -53.0, 1375.0, -86.0, -51.0, 102, 0, 204
L 1375.0, -86.0, -51.0, 1381.0, -97.0, -50.0, 102, 0, 204
L 1381.0, -97.0, -50.0, 1389.0, -116.0, -33.0, 102, 0, 204
L 1389.0, -116.0, -33.0, 1405.0, -154.0, -14.0, 102, 0, 204
L 1405.0, -154.0, -14.0, 1405.0, -167.0, -16.0, 102, 0, 204
L 1405.0, -167.0, -16.0, 1410.0, -173.0, -15.0, 102, 0, 204
L 1410.0, -173.0, -15.0, 1428.0, -173.0, -18.0, 102, 0, 204
L 1453.0, -372.0, -254.0, 1472.0, -372.0, -248.0, 102, 0, 204
L 1472.0, -372.0, -248.0, 1487.0, -365.0, -247.0, 102, 0, 204
L 1487.0, -365.0, -247.0, 1516.0, -356.0, -251.0, 102, 0, 204
L 1516.0, -356.0, -251.0, 1528.0, -351.0, -257.0, 102, 0, 204
L 1528.0, -351.0, -257.0, 1542.0, -340.0, -264.0, 102, 0, 204
L 1542.0, -340.0, -264.0, 1557.0, -320.0, -265.0, 102, 0, 204
L 1557.0, -320.0, -265.0, 1572.0, -307.0, -263.0, 102, 0, 204
L 1572.0, -307.0, -263.0, 1583.0, -291.0, -259.0, 102, 0, 204
L 1583.0, -291.0, -259.0, 1586.0, -283.0, -249.0, 102, 0, 204
L 1586.0, -283.0, -249.0, 1587.0, -274.0, -250.0, 102, 0, 204
L 1587.0, -274.0, -250.0, 1595.0, -254.0, -266.0, 102, 0, 204
L 1595.0, -254.0, -266.0, 1611.0, -234.0, -262.0, 102, 0, 204
L 1611.0, -234.0, -262.0, 1618.0, -222.0, -259.0, 102, 0, 204
L 1618.0, -222.0, -259.0, 1629.0, -207.0, -253.0, 102, 0, 204
L 1629.0, -207.0, -253.0, 1661.0, -190.0, -247.0, 102, 0, 204
L 1661.0, -190.0, -247.0, 1672.0, -179.0, -254.0, 102, 0, 204
L 1672.0, -179.0, -254.0, 1688.0, -184.0, -259.0, 102, 0, 204
L 1688.0, -184.0, -259.0, 1686.0, -201.0, -259.0, 102, 0, 204
L 1686.0, -201.0, -259.0, 1709.0, -228.0, -259.0, 102, 0, 204
L 1709.0, -228.0, -259.0, 1731.0, -243.0, -259.0, 102, 0, 204
L 1731.0, -243.0, -259.0, 1741.0, -247.0, -259.0, 102, 0, 204
L 1741.0, -247.0, -259.0, 1754.0, -252.0, -259.0, 102, 0, 204
L 1754.0, -252.0, -259.0, 1767.0, -252.0, -259.0, 102, 0, 204
L 1767.0, -252.0, -259.0, 1781.0, -253.0, -259.0, 102, 0, 204
L 1781.0, -253.0, -259.0, 1793.0, -247.0, -259.0, 102, 0, 204
L 1793.0, -247.0, -259.0, 1805.0, -246.0, -255.0, 102, 0, 204
L 1805.0, -246.0, -255.0, 1807.0, -256.0, -252.0, 102, 0, 204
L 1807.0, -256.0, -252.0, 1812.0, -270.0, -255.0, 102, 0, 204
L 1812.0, -270.0, -255.0, 1820.0, -288.0, -251.0, 102, 0, 204
L 1820.0, -288.0, -251.0, 1824.0, -299.0, -248.0, 102, 0, 204
L 1824.0, -299.0, -248.0, 1824.0, -342.0, -243.0, 102, 0, 204
L 1824.0, -342.0, -243.0, 1823.0, -356.0, -236.0, 102, 0, 204
L 1823.0, -356.0, -236.0, 1821.0, -365.0, -234.0, 102, 0, 204
L 1821.0, -365.0, -234.0, 1820.0, -371.0, -232.0, 102, 0, 204
L 1820.0, -371.0, -232.0, 1816.0, -387.0, -238.0, 102, 0, 204
L 1816.0, -387.0, -238.0, 1817.0, -398.0, -240.0, 102, 0, 204
L 1817.0, -398.0, -240.0, 1823.0, -410.0, -248.0, 102, 0, 204
L 1823.0, -410.0, -248.0, 1829.0, -421.0, -249.0, 102, 0, 204
L 1829.0, -421.0, -249.0, 1835.0, -431.0, -248.0, 102, 0, 204
L 1835.0, -431.0, -248.0, 1852.0, -454.0, -247.0, 102, 0, 204
L 1852.0, -454.0, -247.0, 1867.0, -461.0, -248.0, 102, 0, 204
L 1867.0, -461.0, -248.0, 1914.0, -481.0, -238.0, 102, 0, 204
L 1914.0, -481.0, -238.0, 1923.0, -493.0, -234.0, 102, 0, 204
L 1923.0, -493.0, -234.0, 1933.0, -505.0, -235.0, 102, 0, 204
L 1933.0, -505.0, -235.0, 1932.0, -516.0, -234.0, 102, 0, 204
L 1932.0, -516.0, -234.0, 1931.0, -523.0, -235.0, 102, 0, 204
L 1931.0, -523.0, -235.0, 1929.0, -532.0, -239.0, 102, 0, 204
L 1929.0, -532.0, -239.0, 1927.0, -548.0, -243.0, 102, 0, 204
L 1927.0, -548.0, -243.0, 1926.0, -555.0, -243.0, 102, 0, 204
L 1926.0, -555.0, -243.0, 1927.0, -570.0, -247.0, 102, 0, 204
L 1927.0, -570.0, -247.0, 1937.0, -602.0, -247.0, 102, 0, 204
L 1937.0, -602.0, -247.0, 1948.0, -614.0, -250.0, 102, 0, 204
L 1948.0, -614.0, -250.0, 1959.0, -625.0, -251.0, 102, 0, 204
L 1959.0, -625.0, -251.0, 1966.0, -627.0, -252.0, 102, 0, 204
L 1966.0, -627.0, -252.0, 1978.0, -629.0, -255.0, 102, 0, 204
L 1978.0, -629.0, -255.0, 1997.0, -631.0, -256.0, 102, 0, 204
L 1997.0, -631.0, -256.0, 2012.0, -626.0, -257.0, 102, 0, 204
L 2012.0, -626.0, -257.0, 2035.0, -618.0, -257.0, 102, 0, 204
L 2035.0, -618.0, -257.0, 2049.0, -610.0, -258.0, 102, 0, 204
L 2049.0, -610.0, -258.0, 2060.0, -611.0, -257.0, 102, 0, 204
L 2060.0, -611.0, -257.0, 2068.0, -612.0, -256.0, 102, 0, 204
L 2068.0, -612.0, -256.0, 2078.0, -611.0, -256.0, 102, 0, 204
L 2078.0, -611.0, -256.0, 2088.0, -609.0, -256.0, 102, 0, 204
L 2088.0, -609.0, -256.0, 2099.0, -605.0, -255.0, 102, 0, 204
L 2099.0, -605.0, -255.0, 2113.0, -595.0, -252.0, 102, 0, 204
L 2113.0, -595.0, -252.0, 2122.0, -583.0, -251.0, 102, 0, 204
L 2122.0, -583.0, -251.0, 2135.0, -564.0, -247.0, 102, 0, 204
L 2135.0, -564.0, -247.0, 2134.0, -528.0, -244.0, 102, 0, 204
L 2134.0, -528.0, -244.0, 2129.0, -515.0, -243.0, 102, 0, 204
L 2129.0, -515.0, -243.0, 2120.0, -505.0, -244.0, 102, 0, 204
L 2120.0, -505.0, -244.0, 2092.0, -473.0, -235.0, 102, 0, 204
L 2092.0, -473.0, -235.0, 2088.0, -459.0, -235.0, 102, 0, 204
L 2088.0, -459.0, -235.0, 2108.0, -429.0, -233.0, 102, 0, 204
L 2108.0, -429.0, -233.0, 2156.0, -388.0, -240.0, 102, 0, 204
L 2156.0, -388.0, -240.0, 2169.0, -366.0, -247.0, 102, 0, 204
L 2169.0, -366.0, -247.0, 2179.0, -348.0, -244.0, 102, 0, 204
L 2179.0, -348.0, -244.0, 2178.0, -322.0, -229.0, 102, 0, 204
L 2178.0, -322.0, -229.0, 2161.0, -292.0, -226.0, 102, 0, 204
L 2161.0, -292.0, -226.0, 2159.0, -277.0, -223.0, 102, 0, 204
L 2159.0, -277.0, -223.0, 2158.0, -267.0, -218.0, 102, 0, 204
L 2158.0, -267.0, -218.0, 2155.0, -258.0, -219.0, 102, 0, 204
L 2155.0, -258.0, -219.0, 2154.0, -250.0, -223.0, 102, 0, 204
L 2154.0, -250.0, -223.0, 2152.0, -236.0, -223.0, 102, 0, 204
L 2152.0, -236.0, -223.0, 2151.0, -229.0, -229.0, 102, 0, 204
L 2151.0, -229.0, -229.0, 2152.0, -223.0, -229.0, 102, 0, 204
L 2152.0, -223.0, -229.0, 2154.0, -215.0, -231.0, 102, 0, 204
L 2154.0, -215.0, -231.0, 2156.0, -205.0, -234.0, 102, 0, 204
L 2156.0, -205.0, -234.0, 2159.0, -190.0, -237.0, 102, 0, 204
L 2159.0, -190.0, -237.0, 2161.0, -183.0, -239.0, 102, 0, 204
L 2161.0, -183.0, -239.0, 2166.0, -172.0, -243.0, 102, 0, 204
L 2166.0, -172.0, -243.0, 2168.0, -159.0, -249.0, 102, 0, 204
L 2168.0, -159.0, -249.0, 2166.0, -150.0, -249.0, 102, 0, 204
L 2166.0, -150.0, -249.0, 2168.0, -144.0, -249.0, 102, 0, 204
L 2168.0, -144.0, -249.0, 2178.0, -137.0, -247.0, 102, 0, 204
L 2178.0, -137.0, -247.0, 2194.0, -139.0, -249.0, 102, 0, 204
L 2194.0, -139.0, -249.0, 2204.0, -147.0, -241.0, 102, 0, 204
L 2204.0, -147.0, -241.0, 2213.0, -151.0, -230.0, 102, 0, 204
L 2213.0, -151.0, -230.0, 2229.0, -157.0, -233.0, 102, 0, 204
L 2229.0, -157.0, -233.0, 2250.0, -153.0, -236.0, 102, 0, 204
L 2250.0, -153.0, -236.0, 2261.0, -149.0, -237.0, 102, 0, 204
L 2261.0, -149.0, -237.0, 2291.0, -137.0, -241.0, 102, 0, 204
L 2291.0, -137.0, -241.0, 2318.0, -129.0, -240.0, 102, 0, 204
L 2318.0, -129.0, -240.0, 2319.0, -128.0, -241.0, 102, 0, 204
L 2319.0, -128.0, -241.0, 2374.0, -67.0, -240.0, 102, 0, 204
L 2374.0, -67.0, -240.0, 2381.0, -57.0, -237.0, 102, 0, 204
L 2381.0, -57.0, -237.0, 2387.0, -47.0, -236.0, 102, 0, 204
L 2387.0, -47.0, -236.0, 2395.0, -24.0, -236.0, 102, 0, 204
L 2395.0, -24.0, -236.0, 2390.0, -16.0, -237.0, 102, 0, 204
L 2390.0, -16.0, -237.0, 2386.0, -6.0, -237.0, 102, 0, 204
L 2386.0, -6.0, -237.0, 2374.0, 25.0, -242.0, 102, 0, 204
L 243.0, -1466.0, -277.0, 257.0, -1467.0, -278.0, 102, 0, 204
L 257.0, -1467.0, -278.0, 273.0, -1471.0, -279.0, 102, 0, 204
L 273.0, -1471.0, -279.0, 292.0, -1470.0, -281.0, 102, 0, 204
L 292.0, -1470.0, -281.0, 305.0, -1473.0, -282.0, 102, 0, 204
L 305.0, -1473.0, -282.0, 316.0, -1473.0, -283.0, 102, 0, 204
L 316.0, -1473.0, -283.0, 329.0, -1472.0, -283.0, 102, 0, 204
L 329.0, -1472.0, -283.0, 341.0, -1476.0, -284.0, 102, 0, 204
L 341.0, -1476.0, -284.0, 356.0, -1482.0, -285.0, 102, 0, 204
L 356.0, -1482.0, -285.0, 372.0, -1495.0, -287.0, 102, 0, 204
L 372.0, -1495.0, -287.0, 387.0, -1500.0, -288.0, 102, 0, 204
L 387.0, -1500.0, -288.0, 404.0, -1499.0, -289.0, 102, 0, 204
L 404.0, -1499.0, -289.0, 419.0, -1498.0, -290.0, 102, 0, 204
L 419.0, -1498.0, -290.0, 430.0, -1492.0, -291.0, 102, 0, 204
L 430.0, -1492.0, -291.0, 438.0, -1487.0, -292.0, 102, 0, 204
L 438.0, -1487.0, -292.0, 451.0, -1473.0, -293.0, 102, 0, 204
L 451.0, -1473.0, -293.0, 467.0, -1462.0, -295.0, 102, 0, 204
L 467.0, -1462.0, -295.0, 479.0, -1458.0, -296.0, 102, 0, 204
L 479.0, -1458.0, -296.0, 488.0, -1455.0, -296.0, 102, 0, 204
L 488.0, -1455.0, -296.0, 507.0, -1445.0, -298.0, 102, 0, 204
L 507.0, -1445.0, -298.0, 512.0, -1438.0, -298.0, 102, 0, 204
L 512.0, -1438.0, -298.0, 509.0, -1421.0, -300.0, 102, 0, 204
L 509.0, -1421.0, -300.0, 501.0, -1407.0, -301.0, 102, 0, 204
L 501.0, -1407.0, -301.0, 496.0, -1399.0, -301.0, 102, 0, 204
L 496.0, -1399.0, -301.0, 478.0, -1404.0, -297.0, 0, 0, 255
L 478.0, -1404.0, -297.0, 436.0, -1401.0, -290.0, 0, 0, 255
L 436.0, -1401.0, -290.0, 431.0, -1393.0, -289.0, 0, 0, 255
L 431.0, -1393.0, -289.0, 464.0, -1368.0, -282.0, 0, 0, 255
L 464.0, -1368.0, -282.0, 477.0, -1356.0, -279.0, 0, 0, 255
L 477.0, -1356.0, -279.0, 482.0, -1344.0, -279.0, 0, 0, 255
L 482.0, -1344.0, -279.0, 483.0, -1336.0, -259.0, 0, 0, 255
L 509.0, -1394.0, -253.0, 519.0, -1395.0, -252.0, 102, 0, 204
L 519.0, -1395.0, -252.0, 528.0, -1396.0, -250.0, 102, 0, 204
L 528.0, -1396.0, -250.0, 540.0, -1397.0, -248.0, 102, 0, 204
L 540.0, -1397.0, -248.0, 550.0, -1396.0, -246.0, 102, 0, 204
L 550.0, -1396.0, -246.0, 560.0, -1395.0, -247.0, 102, 0, 204
L 560.0, -1395.0, -247.0, 570.0, -1394.0, -250.0, 102, 0, 204
L 570.0, -1394.0, -250.0, 582.0, -1394.0, -251.0, 102, 0, 204
L 582.0, -1394.0, -251.0, 610.0, -1395.0, -251.0, 102, 0, 204
L 610.0, -1395.0, -251.0, 633.0, -1389.0, -257.0, 102, 0, 204
L 633.0, -1389.0, -257.0, 659.0, -1387.0, -249.0, 102, 0, 204
L 659.0, -1387.0, -249.0, 677.0, -1375.0, -250.0, 102, 0, 204
L 677.0, -1375.0, -250.0, 725.0, -1344.0, -245.0, 102, 0, 204
L 725.0, -1344.0, -245.0, 746.0, -1314.0, -246.0, 102, 0, 204
L 746.0, -1314.0, -246.0, 754.0, -1296.0, -239.0, 102, 0, 204
L 754.0, -1296.0, -239.0, 756.0, -1279.0, -237.0, 102, 0, 204
L 756.0, -1279.0, -237.0, 756.0, -1263.0, -240.0, 102, 0, 204
