L -36.0, 567.0, 0.0, -31.0, 569.0, 0.0, 150, 150, 150
L -31.0, 574.0, 0.0, -17.0, 574.0, 0.0, 0, 0, 0
L -31.0, 569.0, 0.0, -31.0, 574.0, 0.0, 150, 150, 150
L -36.0, 558.0, 0.0, -72.0, 558.0, 0.0, 0, 0, 0
L -36.0, 563.0, 0.0, -36.0, 558.0, 0.0, 150, 150, 150
L -36.0, 574.0, 0.0, -31.0, 574.0, 0.0, 0, 0, 0
L -36.0, 574.0, 0.0, -36.0, 567.0, 0.0, 150, 150, 150
L -92.0, 574.0, 0.0, -36.0, 574.0, 0.0, 0, 0, 0
L 11.0, 552.0, 0.0, 4.0, 554.0, 0.0, 150, 150, 150
L 0.0, 558.0, 0.0, -11.0, 558.0, 0.0, 150, 150, 150
L 4.0, 554.0, 0.0, 2.0, 558.0, 0.0, 150, 150, 150
L 17.0, 558.0, 0.0, 10.0, 558.0, 0.0, 0, 0, 0
L 0.0, 553.0, 0.0, 0.0, 558.0, 0.0, 150, 150, 150
L 10.0, 558.0, 0.0, 2.0, 558.0, 0.0, 150, 150, 150
L 17.0, 519.0, 0.0, 10.0, 558.0, 0.0, 0, 0, 0
L -8.0, 551.0, 0.0, 0.0, 553.0, 0.0, 150, 150, 150
L -11.0, 558.0, 0.0, -31.0, 558.0, 0.0, 0, 0, 0
L -11.0, 558.0, 0.0, 2.0, 520.0, 0.0, 0, 0, 0
L 112.0, 286.0, 18.0, 142.0, 286.0, 18.0, 0, 0, 0
L 112.0, 286.0, 18.0, 112.0, 278.0, 18.0, 0, 0, 0
L 103.0, 263.0, 18.0, 108.0, 263.0, 18.0, 0, 0, 0
L 103.0, 252.0, 18.0, 103.0, 263.0, 18.0, 0, 0, 0
L 112.0, 278.0, 18.0, 103.0, 278.0, 18.0, 0, 0, 0
L 103.0, 278.0, 18.0, 103.0, 286.0, 18.0, 0, 0, 0
L 52.0, 286.0, 0.0, 58.4, 286.0, 2.2, 0, 0, 0
L 103.0, 252.0, 18.0, 96.6, 252.0, 15.8, 0, 0, 0
L 52.0, 252.0, 0.0, 52.0, 286.0, 0.0, 150, 150, 150
L 103.0, 263.0, 18.0, 103.0, 278.0, 18.0, 150, 150, 150
L 77.5, 252.0, 9.0, 71.1, 252.0, 6.8, 0, 0, 0
L 77.5, 286.0, 9.0, 83.9, 286.0, 11.2, 0, 0, 0
L 77.5, 252.0, 9.0, 77.5, 286.0, 9.0, 150, 150, 150
L 90.2, 252.0, 13.5, 83.9, 252.0, 11.2, 0, 0, 0
L 90.2, 286.0, 13.5, 96.6, 286.0, 15.8, 0, 0, 0
L 90.2, 252.0, 13.5, 90.2, 286.0, 13.5, 150, 150, 150
L 96.6, 252.0, 15.8, 90.2, 252.0, 13.5, 0, 0, 0
L 96.6, 286.0, 15.8, 103.0, 286.0, 18.0, 0, 0, 0
L 96.6, 252.0, 15.8, 96.6, 286.0, 15.8, 150, 150, 150
L 83.9, 252.0, 11.2, 77.5, 252.0, 9.0, 0, 0, 0
L 83.9, 286.0, 11.2, 90.2, 286.0, 13.5, 0, 0, 0
L 83.9, 252.0, 11.2, 83.9, 286.0, 11.2, 150, 150, 150
L 64.8, 252.0, 4.5, 58.4, 252.0, 2.2, 0, 0, 0
L 64.8, 286.0, 4.5, 71.1, 286.0, 6.8, 0, 0, 0
L 64.8, 252.0, 4.5, 64.8, 286.0, 4.5, 150, 150, 150
L 71.1, 252.0, 6.8, 64.8, 252.0, 4.5, 0, 0, 0
L 71.1, 286.0, 6.8, 77.5, 286.0, 9.0, 0, 0, 0
L 71.1, 252.0, 6.8, 71.1, 286.0, 6.8, 150, 150, 150
L 58.4, 252.0, 2.2, 52.0, 252.0, 0.0, 0, 0, 0
L 58.4, 286.0, 2.2, 64.8, 286.0, 4.5, 0, 0, 0
L 58.4, 252.0, 2.2, 58.4, 286.0, 2.2, 150, 150, 150
L 10.0, 286.0, 0.0, 0.0, 286.0, 0.0, 0, 0, 0
L 10.0, 286.0, 0.0, 10.0, 272.0, 0.0, 150, 150, 150
L 0.0, 286.0, 0.0, -36.0, 286.0, 0.0, 0, 0, 0
L 0.0, 279.0, 0.0, 0.0, 286.0, 0.0, 150, 150, 150
L 10.0, 272.0, 0.0, 0.0, 279.0, 0.0, 150, 150, 150
L 18.0, 263.0, 0.0, 18.0, 252.0, 0.0, 150, 150, 150
L 12.0, 269.0, 0.0, 18.0, 263.0, 0.0, 150, 150, 150
L 0.0, 256.0, 0.0, 12.0, 269.0, 0.0, 150, 150, 150
L 72.0, 733.6, 0.0, 72.0, 702.0, 0.0, 0, 0, 0
L 90.0, 733.6, 0.0, 90.0, 738.0, 0.0, 0, 0, 0
L 72.0, 733.6, 0.0, 90.0, 733.6, 0.0, 255, 255, 0
L 90.0, 772.0, 0.0, 72.0, 772.0, 0.0, 150, 150, 150
L 72.0, 756.0, 0.0, 90.0, 756.0, 0.0, 150, 150, 150
L 90.0, 772.0, 0.0, 90.0, 790.0, 0.0, 150, 150, 150
L 90.0, 756.0, 0.0, 90.0, 738.0, 0.0, 150, 150, 150
L 90.0, 772.0, -17.0, 90.0, 772.0, 0.0, 150, 150, 150
L 90.0, 756.0, -17.0, 90.0, 756.0, 0.0, 150, 150, 150
L 90.0, 756.0, -17.0, 87.8, 756.0, -14.9, 150, 150, 150
L 90.0, 772.0, -17.0, 87.8, 772.0, -14.9, 150, 150, 150
L 90.0, 772.0, -17.0, 90.0, 756.0, -17.0, 150, 150, 150
L 72.0, 772.0, 0.0, 72.0, 756.0, 0.0, 150, 150, 150
L 81.0, 772.0, -8.5, 78.8, 772.0, -6.4, 150, 150, 150
L 81.0, 756.0, -8.5, 78.8, 756.0, -6.4, 150, 150, 150
L 81.0, 772.0, -8.5, 81.0, 756.0, -8.5, 150, 150, 150
L 76.5, 772.0, -4.2, 74.2, 772.0, -2.1, 150, 150, 150
L 76.5, 756.0, -4.2, 74.2, 756.0, -2.1, 150, 150, 150
L 76.5, 772.0, -4.2, 76.5, 756.0, -4.2, 150, 150, 150
L 85.5, 772.0, -12.8, 83.2, 772.0, -10.6, 150, 150, 150
L 85.5, 756.0, -12.8, 83.2, 756.0, -10.6, 150, 150, 150
L 85.5, 772.0, -12.8, 85.5, 756.0, -12.8, 150, 150, 150
L 83.2, 772.0, -10.6, 81.0, 772.0, -8.5, 150, 150, 150
L 83.2, 756.0, -10.6, 81.0, 756.0, -8.5, 150, 150, 150
L 83.2, 772.0, -10.6, 83.2, 756.0, -10.6, 150, 150, 150
L 87.8, 772.0, -14.9, 85.5, 772.0, -12.8, 150, 150, 150
L 87.8, 756.0, -14.9, 85.5, 756.0, -12.8, 150, 150, 150
L 87.8, 772.0, -14.9, 87.8, 756.0, -14.9, 150, 150, 150
L 78.8, 772.0, -6.4, 76.5, 772.0, -4.2, 150, 150, 150
L 78.8, 756.0, -6.4, 76.5, 756.0, -4.2, 150, 150, 150
L 78.8, 772.0, -6.4, 78.8, 756.0, -6.4, 150, 150, 150
L 74.2, 772.0, -2.1, 72.0, 772.0, 0.0, 150, 150, 150
L 74.2, 756.0, -2.1, 72.0, 756.0, 0.0, 150, 150, 150
L 74.2, 772.0, -2.1, 74.2, 756.0, -2.1, 150, 150, 150
L 17.0, 326.0, -125.0, 15.0, 326.0, -125.0, 178, 102, 204
L 15.0, 338.0, -125.0, 15.0, 332.0, -125.0, 178, 102, 204
L 15.0, 332.0, -125.0, 15.0, 326.0, -125.0, 178, 102, 204
L 2.0, 338.0, -125.0, 2.0, 332.0, -125.0, 178, 102, 204
L 2.0, 326.0, -125.0, 0.0, 326.0, -125.0, 178, 102, 204
L 2.0, 332.0, -125.0, 2.0, 326.0, -125.0, 178, 102, 204
L 0.0, 342.0, -125.0, 0.0, 338.0, -125.0, 178, 102, 204
L 0.0, 338.0, -125.0, 2.0, 338.0, -125.0, 178, 102, 204
L 54.0, 232.0, 18.0, 36.0, 215.0, 18.0, 0, 0, 0
L 36.0, 180.0, 18.0, 36.0, 188.0, 18.0, 0, 0, 0
L 36.0, 206.0, 18.0, 36.0, 215.0, 18.0, 0, 0, 0
L 108.0, 162.0, 18.0, 108.0, 263.0, 18.0, 0, 0, 0
L 89.0, 206.0, 18.0, 91.0, 206.0, 20.0, 0, 0, 0
L 89.0, 188.0, 18.0, 91.0, 188.0, 20.0, 0, 0, 0
L 108.0, 190.0, 34.0, 108.0, 197.0, 34.0, 150, 150, 150
L 91.0, 190.0, 20.0, 93.1, 190.0, 21.8, 0, 0, 0
L 91.0, 204.0, 20.0, 93.1, 204.0, 21.8, 0, 0, 0
L 108.0, 197.0, 34.0, 108.0, 204.0, 34.0, 150, 150, 150
L 102.6, 193.5, 34.0, 102.6, 200.5, 34.0, 255, 255, 0
L 102.6, 200.5, 34.0, 108.0, 197.0, 34.0, 255, 255, 0
L 108.0, 197.0, 34.0, 102.6, 193.5, 34.0, 255, 255, 0
L 91.0, 204.0, 20.0, 91.0, 190.0, 20.0, 150, 150, 150
L 99.5, 204.0, 27.0, 101.6, 204.0, 28.8, 0, 0, 0
L 99.5, 190.0, 27.0, 101.6, 190.0, 28.8, 0, 0, 0
L 99.5, 204.0, 27.0, 99.5, 190.0, 27.0, 150, 150, 150
L 95.2, 204.0, 23.5, 97.4, 204.0, 25.2, 0, 0, 0
L 95.2, 190.0, 23.5, 97.4, 190.0, 25.2, 0, 0, 0
L 95.2, 204.0, 23.5, 95.2, 190.0, 23.5, 150, 150, 150
L 103.8, 204.0, 30.5, 105.9, 204.0, 32.2, 0, 0, 0
L 103.8, 190.0, 30.5, 105.9, 190.0, 32.2, 0, 0, 0
L 103.8, 204.0, 30.5, 103.8, 190.0, 30.5, 150, 150, 150
L 101.6, 204.0, 28.8, 103.8, 204.0, 30.5, 0, 0, 0
L 101.6, 190.0, 28.8, 103.8, 190.0, 30.5, 0, 0, 0
L 101.6, 204.0, 28.8, 101.6, 190.0, 28.8, 150, 150, 150
L 105.9, 204.0, 32.2, 108.0, 204.0, 34.0, 0, 0, 0
L 105.9, 190.0, 32.2, 108.0, 190.0, 34.0, 0, 0, 0
L 105.9, 204.0, 32.2, 105.9, 190.0, 32.2, 150, 150, 150
L 97.4, 204.0, 25.2, 99.5, 204.0, 27.0, 0, 0, 0
L 97.4, 190.0, 25.2, 99.5, 190.0, 27.0, 0, 0, 0
L 97.4, 204.0, 25.2, 97.4, 190.0, 25.2, 150, 150, 150
L 93.1, 204.0, 21.8, 95.2, 204.0, 23.5, 0, 0, 0
L 93.1, 190.0, 21.8, 95.2, 190.0, 23.5, 0, 0, 0
L 93.1, 204.0, 21.8, 93.1, 190.0, 21.8, 150, 150, 150
L 89.0, 206.0, 18.0, 89.0, 188.0, 18.0, 150, 150, 150
L 54.0, 250.0, -125.0, 54.0, 234.0, -125.0, 150, 150, 150
L 143.0, 234.0, -161.0, 143.0, 250.0, -161.0, 150, 150, 150
L 35.0, 234.0, -125.0, 54.0, 234.0, -125.0, 178, 102, 204
L 54.0, 234.0, -125.0, 59.6, 234.0, -127.2, 178, 102, 204
L 98.5, 250.0, -143.0, 104.1, 250.0, -145.2, 178, 102, 204
L 98.5, 234.0, -143.0, 104.1, 234.0, -145.2, 178, 102, 204
L 98.5, 250.0, -143.0, 98.5, 234.0, -143.0, 150, 150, 150
L 76.2, 250.0, -134.0, 81.8, 250.0, -136.2, 178, 102, 204
L 76.2, 234.0, -134.0, 81.8, 234.0, -136.2, 178, 102, 204
L 76.2, 250.0, -134.0, 76.2, 234.0, -134.0, 150, 150, 150
L 65.1, 250.0, -129.5, 70.7, 250.0, -131.8, 178, 102, 204
L 65.1, 234.0, -129.5, 70.7, 234.0, -131.8, 178, 102, 204
L 65.1, 250.0, -129.5, 65.1, 234.0, -129.5, 150, 150, 150
L 87.4, 250.0, -138.5, 92.9, 250.0, -140.8, 178, 102, 204
L 87.4, 234.0, -138.5, 92.9, 234.0, -140.8, 178, 102, 204
L 87.4, 250.0, -138.5, 87.4, 234.0, -138.5, 150, 150, 150
L 120.8, 250.0, -152.0, 126.3, 250.0, -154.2, 178, 102, 204
L 120.8, 234.0, -152.0, 126.3, 234.0, -154.2, 178, 102, 204
L 120.8, 250.0, -152.0, 120.8, 234.0, -152.0, 150, 150, 150
L 109.6, 250.0, -147.5, 115.2, 250.0, -149.8, 178, 102, 204
L 109.6, 234.0, -147.5, 115.2, 234.0, -149.8, 178, 102, 204
L 109.6, 250.0, -147.5, 109.6, 234.0, -147.5, 150, 150, 150
L 131.9, 250.0, -156.5, 137.4, 250.0, -158.8, 178, 102, 204
L 131.9, 234.0, -156.5, 137.4, 234.0, -158.8, 178, 102, 204
L 131.9, 250.0, -156.5, 131.9, 234.0, -156.5, 150, 150, 150
L 126.3, 250.0, -154.2, 131.9, 250.0, -156.5, 178, 102, 204
L 126.3, 234.0, -154.2, 131.9, 234.0, -156.5, 178, 102, 204
L 126.3, 250.0, -154.2, 126.3, 234.0, -154.2, 150, 150, 150
L 137.4, 250.0, -158.8, 143.0, 250.0, -161.0, 178, 102, 204
L 137.4, 234.0, -158.8, 143.0, 234.0, -161.0, 178, 102, 204
L 137.4, 250.0, -158.8, 137.4, 234.0, -158.8, 150, 150, 150
L 115.2, 250.0, -149.8, 120.8, 250.0, -152.0, 178, 102, 204
L 115.2, 234.0, -149.8, 120.8, 234.0, -152.0, 178, 102, 204
L 115.2, 250.0, -149.8, 115.2, 234.0, -149.8, 150, 150, 150
L 104.1, 250.0, -145.2, 109.6, 250.0, -147.5, 178, 102, 204
L 104.1, 234.0, -145.2, 109.6, 234.0, -147.5, 178, 102, 204
L 104.1, 250.0, -145.2, 104.1, 234.0, -145.2, 150, 150, 150
L 92.9, 250.0, -140.8, 98.5, 250.0, -143.0, 178, 102, 204
L 92.9, 234.0, -140.8, 98.5, 234.0, -143.0, 178, 102, 204
L 92.9, 250.0, -140.8, 92.9, 234.0, -140.8, 150, 150, 150
L 81.8, 250.0, -136.2, 87.4, 250.0, -138.5, 178, 102, 204
L 81.8, 234.0, -136.2, 87.4, 234.0, -138.5, 178, 102, 204
L 81.8, 250.0, -136.2, 81.8, 234.0, -136.2, 150, 150, 150
L 70.7, 250.0, -131.8, 76.2, 250.0, -134.0, 178, 102, 204
L 70.7, 234.0, -131.8, 76.2, 234.0, -134.0, 178, 102, 204
L 70.7, 250.0, -131.8, 70.7, 234.0, -131.8, 150, 150, 150
L 59.6, 250.0, -127.2, 65.1, 250.0, -129.5, 178, 102, 204
L 59.6, 234.0, -127.2, 65.1, 234.0, -129.5, 178, 102, 204
L 59.6, 250.0, -127.2, 59.6, 234.0, -127.2, 150, 150, 150
L -206.0, -108.0, 32.0, -198.0, -108.0, 32.0, 150, 150, 150
L -180.0, -108.0, 18.0, -214.0, -108.0, 18.0, 0, 0, 0
L -162.0, -89.0, 18.0, -190.0, -89.0, 18.0, 0, 0, 0
L -206.0, -89.0, 18.0, -232.0, -89.0, 18.0, 0, 0, 0
L -190.0, -89.0, 18.0, -206.0, -89.0, 18.0, 150, 150, 150
L -190.0, -89.0, 18.0, -190.0, -91.4, 19.8, 0, 0, 0
L -206.0, -89.0, 18.0, -206.0, -91.4, 19.8, 0, 0, 0
L -198.0, -108.0, 32.0, -190.0, -108.0, 32.0, 150, 150, 150
L -202.0, -99.7, 32.0, -194.0, -99.7, 32.0, 255, 255, 0
L -194.0, -99.7, 32.0, -198.0, -108.0, 32.0, 255, 255, 0
L -202.0, -99.7, 32.0, -198.0, -108.0, 32.0, 255, 255, 0
L -190.0, -98.5, 25.0, -190.0, -100.9, 26.8, 0, 0, 0
L -206.0, -98.5, 25.0, -206.0, -100.9, 26.8, 0, 0, 0
L -190.0, -98.5, 25.0, -206.0, -98.5, 25.0, 150, 150, 150
L -190.0, -103.2, 28.5, -190.0, -105.6, 30.2, 0, 0, 0
L -206.0, -103.2, 28.5, -206.0, -105.6, 30.2, 0, 0, 0
L -190.0, -103.2, 28.5, -206.0, -103.2, 28.5, 150, 150, 150
L -190.0, -105.6, 30.2, -190.0, -108.0, 32.0, 0, 0, 0
L -206.0, -105.6, 30.2, -206.0, -108.0, 32.0, 0, 0, 0
L -190.0, -105.6, 30.2, -206.0, -105.6, 30.2, 150, 150, 150
L -190.0, -100.9, 26.8, -190.0, -103.2, 28.5, 0, 0, 0
L -206.0, -100.9, 26.8, -206.0, -103.2, 28.5, 0, 0, 0
L -190.0, -100.9, 26.8, -206.0, -100.9, 26.8, 150, 150, 150
L -190.0, -93.8, 21.5, -190.0, -96.1, 23.2, 0, 0, 0
L -206.0, -93.8, 21.5, -206.0, -96.1, 23.2, 0, 0, 0
L -190.0, -93.8, 21.5, -206.0, -93.8, 21.5, 150, 150, 150
L -190.0, -96.1, 23.2, -190.0, -98.5, 25.0, 0, 0, 0
L -206.0, -96.1, 23.2, -206.0, -98.5, 25.0, 0, 0, 0
L -190.0, -96.1, 23.2, -206.0, -96.1, 23.2, 150, 150, 150
L -190.0, -91.4, 19.8, -190.0, -93.8, 21.5, 0, 0, 0
L -206.0, -91.4, 19.8, -206.0, -93.8, 21.5, 0, 0, 0
L -190.0, -91.4, 19.8, -206.0, -91.4, 19.8, 150, 150, 150
L -250.0, 144.0, 19.0, -250.0, 144.0, -144.6, 255, 255, 0
L -250.0, 124.0, 19.0, -250.0, 124.0, -161.0, 255, 255, 0
L -250.0, 126.0, 19.0, -250.0, 130.5, 19.0, 255, 255, 0
L -233.0, 144.0, 19.0, -233.0, 144.0, -144.6, 255, 255, 0
L -233.0, 124.0, 19.0, -233.0, 124.0, -161.0, 255, 255, 0
L -233.0, 124.0, -161.0, -234.0, 124.0, -161.0, 178, 102, 204
L -250.0, 144.0, -144.6, -250.0, 124.0, -161.0, 150, 150, 150
L -233.0, 124.0, -161.0, -233.0, 144.0, -144.6, 150, 150, 150
L -250.0, 144.0, 19.0, -233.0, 124.0, 19.0, 255, 255, 0
L -250.0, 135.0, 19.0, -250.0, 139.5, 19.0, 255, 255, 0
L -241.5, 124.0, 19.0, -245.8, 124.0, 19.0, 255, 255, 0
L -250.0, 135.0, 19.0, -241.5, 124.0, 19.0, 255, 255, 0
L -241.5, 144.0, 19.0, -237.2, 144.0, 19.0, 255, 255, 0
L -233.0, 132.7, 19.0, -233.0, 128.5, 19.0, 255, 255, 0
L -241.5, 144.0, 19.0, -233.0, 132.7, 19.0, 255, 255, 0
L -237.2, 144.0, 19.0, -233.0, 144.0, 19.0, 255, 255, 0
L -233.0, 138.3, 19.0, -233.0, 132.7, 19.0, 255, 255, 0
L -237.2, 144.0, 19.0, -233.0, 138.3, 19.0, 255, 255, 0
L -250.0, 130.5, 19.0, -250.0, 135.0, 19.0, 255, 255, 0
L -245.8, 124.0, 19.0, -248.4, 124.0, 19.0, 255, 255, 0
L -250.0, 130.5, 19.0, -245.8, 124.0, 19.0, 255, 255, 0
L -250.0, 139.5, 19.0, -250.0, 144.0, 19.0, 255, 255, 0
L -237.2, 124.0, 19.0, -241.5, 124.0, 19.0, 255, 255, 0
L -250.0, 139.5, 19.0, -237.2, 124.0, 19.0, 255, 255, 0
L -245.8, 144.0, 19.0, -241.5, 144.0, 19.0, 255, 255, 0
L -233.0, 128.5, 19.0, -233.0, 124.0, 19.0, 255, 255, 0
L -245.8, 144.0, 19.0, -233.0, 128.5, 19.0, 255, 255, 0
L -248.4, 124.0, 19.0, -250.0, 124.0, 19.0, 255, 255, 0
L -250.0, 126.0, 19.0, -248.4, 124.0, 19.0, 255, 255, 0
L 304.0, -142.0, 19.0, 304.0, -72.0, 19.0, 0, 0, 0
L 296.0, -72.0, 19.0, 289.0, -63.0, 19.0, 0, 0, 0
L 270.0, -108.0, 19.0, 270.0, -72.0, 19.0, 0, 0, 0
L 304.0, -72.0, 19.0, 296.0, -72.0, 19.0, 150, 150, 150
L 270.0, -53.0, 19.0, 270.0, 0.0, 19.0, 0, 0, 0
L 304.0, -53.0, 19.0, 285.0, -53.0, 19.0, 150, 150, 150
L 286.0, -17.0, 19.0, 286.0, -22.0, 19.0, 255, 255, 0
L 270.0, -72.0, 19.0, 270.0, -53.0, 19.0, 0, 0, 0
L 289.0, -63.0, 19.0, 288.0, -63.0, 19.0, 0, 0, 0
L 285.0, -53.0, 19.0, 270.0, -53.0, 19.0, 0, 0, 0
L 285.0, -53.0, 19.0, 288.0, -63.0, 19.0, 0, 0, 0
L 270.0, 0.0, 19.0, 416.0, 0.0, 19.0, 0, 0, 0
L 304.0, -36.0, 19.0, 299.5, -36.0, 19.0, 255, 255, 0
L 304.0, -35.0, 19.0, 304.0, -30.5, 19.0, 255, 255, 0
L 304.0, -35.0, 19.0, 416.0, -35.0, 19.0, 0, 0, 0
L 304.0, -72.0, 19.0, 304.0, -36.0, 19.0, 0, 0, 0
L 270.0, -72.0, 19.0, 296.0, -72.0, 19.0, 0, 0, 0
L 286.0, -17.0, 19.0, 290.5, -17.0, 19.0, 255, 255, 0
L 304.0, -36.0, 19.0, 286.0, -17.0, 19.0, 255, 255, 0
L 304.0, -36.0, 19.0, 304.0, -35.0, 19.0, 0, 0, 0
L 295.0, -36.0, 19.0, 290.5, -36.0, 19.0, 255, 255, 0
L 286.0, -27.0, 19.0, 286.0, -31.5, 19.0, 255, 255, 0
L 295.0, -36.0, 19.0, 286.0, -27.0, 19.0, 255, 255, 0
L 299.5, -36.0, 19.0, 295.0, -36.0, 19.0, 255, 255, 0
L 286.0, -22.0, 19.0, 286.0, -27.0, 19.0, 255, 255, 0
L 299.5, -36.0, 19.0, 286.0, -22.0, 19.0, 255, 255, 0
L 304.0, -26.0, 19.0, 304.0, -21.5, 19.0, 255, 255, 0
L 295.0, -17.0, 19.0, 299.5, -17.0, 19.0, 255, 255, 0
L 304.0, -26.0, 19.0, 295.0, -17.0, 19.0, 255, 255, 0
L 304.0, -30.5, 19.0, 304.0, -26.0, 19.0, 255, 255, 0
L 290.5, -17.0, 19.0, 295.0, -17.0, 19.0, 255, 255, 0
L 304.0, -30.5, 19.0, 290.5, -17.0, 19.0, 255, 255, 0
L 304.0, -21.5, 19.0, 304.0, -17.0, 19.0, 255, 255, 0
L 299.5, -17.0, 19.0, 304.0, -17.0, 19.0, 255, 255, 0
L 304.0, -21.5, 19.0, 299.5, -17.0, 19.0, 255, 255, 0
L 290.5, -36.0, 19.0, 286.0, -36.0, 19.0, 255, 255, 0
L 286.0, -31.5, 19.0, 286.0, -36.0, 19.0, 255, 255, 0
L 290.5, -36.0, 19.0, 286.0, -31.5, 19.0, 255, 255, 0
L 416.0, -180.0, 18.0, 416.0, -169.4, 18.0, 0, 0, 0
L 416.0, -160.0, 18.0, 396.0, -160.0, 18.0, 0, 0, 0
L 396.0, -160.0, 18.0, 396.0, -142.0, 18.0, 0, 0, 0
L 448.0, -142.0, 18.0, 448.0, -160.0, 18.0, 0, 0, 0
L 448.0, -160.0, 18.0, 428.0, -160.0, 18.0, 0, 0, 0
L 428.0, -160.0, 18.0, 428.0, -169.4, 18.0, 0, 0, 0
L 416.0, -169.4, 18.0, 416.0, -160.0, 18.0, 0, 0, 0
L 424.0, -172.0, 18.0, 424.0, -169.4, 18.0, 205, 133, 63
L 416.0, -169.4, 18.0, 420.0, -169.4, 18.0, 205, 133, 63
L 420.0, -172.0, 18.0, 424.0, -172.0, 18.0, 205, 133, 63
L 424.0, -169.4, 18.0, 424.0, -166.8, 18.0, 205, 133, 63
L 420.0, -166.8, 18.0, 424.0, -166.8, 18.0, 205, 133, 63
L 420.0, -172.0, 18.0, 420.0, -166.8, 18.0, 205, 133, 63
L 428.0, -169.4, 18.0, 428.0, -180.0, 18.0, 0, 0, 0
L 424.0, -169.4, 18.0, 428.0, -169.4, 18.0, 205, 133, 63
L 396.0, -90.0, 19.0, 414.0, -90.0, 19.0, 0, 0, 0
L 378.0, -108.0, 19.0, 396.0, -90.0, 19.0, 0, 0, 0
L 378.0, -142.0, 19.0, 378.0, -108.0, 19.0, 0, 0, 0
L 466.0, -108.0, 19.0, 466.0, -142.0, 19.0, 0, 0, 0
L 414.0, -90.0, 19.0, 414.0, -46.0, 19.0, 0, 0, 0
L 396.0, -142.0, 18.0, 378.0, -142.0, 19.0, 0, 0, 0
L 466.0, -142.0, 19.0, 448.0, -142.0, 18.0, 0, 0, 0
L 180.0, -142.0, 19.0, 304.0, -142.0, 19.0, 0, 0, 0
L 180.0, -108.0, 19.0, 180.0, -142.0, 19.0, 0, 0, 0
L 270.0, -108.0, 19.0, 180.0, -108.0, 19.0, 0, 0, 0
L 188.0, -108.0, 34.0, 197.0, -108.0, 34.0, 150, 150, 150
L 162.0, -89.0, 18.0, 188.0, -89.0, 18.0, 0, 0, 0
L 206.0, -89.0, 18.0, 232.0, -89.0, 18.0, 0, 0, 0
L 206.0, -89.0, 18.0, 188.0, -89.0, 18.0, 150, 150, 150
L 206.0, -89.0, 18.0, 206.0, -91.4, 20.0, 0, 0, 0
L 188.0, -89.0, 18.0, 188.0, -91.4, 20.0, 0, 0, 0
L 197.0, -108.0, 34.0, 206.0, -108.0, 34.0, 150, 150, 150
L 201.5, -101.3, 34.0, 192.5, -101.3, 34.0, 255, 255, 0
L 192.5, -101.3, 34.0, 197.0, -108.0, 34.0, 255, 255, 0
L 201.5, -101.3, 34.0, 197.0, -108.0, 34.0, 255, 255, 0
L 206.0, -98.5, 26.0, 206.0, -100.9, 28.0, 0, 0, 0
L 188.0, -98.5, 26.0, 188.0, -100.9, 28.0, 0, 0, 0
L 206.0, -98.5, 26.0, 188.0, -98.5, 26.0, 150, 150, 150
L 206.0, -93.8, 22.0, 206.0, -96.1, 24.0, 0, 0, 0
L 188.0, -93.8, 22.0, 188.0, -96.1, 24.0, 0, 0, 0
L 206.0, -93.8, 22.0, 188.0, -93.8, 22.0, 150, 150, 150
L 206.0, -96.1, 24.0, 206.0, -98.5, 26.0, 0, 0, 0
L 188.0, -96.1, 24.0, 188.0, -98.5, 26.0, 0, 0, 0
L 206.0, -96.1, 24.0, 188.0, -96.1, 24.0, 150, 150, 150
L 206.0, -91.4, 20.0, 206.0, -93.8, 22.0, 0, 0, 0
L 188.0, -91.4, 20.0, 188.0, -93.8, 22.0, 0, 0, 0
L 206.0, -91.4, 20.0, 188.0, -91.4, 20.0, 150, 150, 150
L 206.0, -103.2, 30.0, 206.0, -105.6, 32.0, 0, 0, 0
L 188.0, -103.2, 30.0, 188.0, -105.6, 32.0, 0, 0, 0
L 206.0, -103.2, 30.0, 188.0, -103.2, 30.0, 150, 150, 150
L 206.0, -100.9, 28.0, 206.0, -103.2, 30.0, 0, 0, 0
L 188.0, -100.9, 28.0, 188.0, -103.2, 30.0, 0, 0, 0
L 206.0, -100.9, 28.0, 188.0, -100.9, 28.0, 150, 150, 150
L 188.0, -105.6, 32.0, 188.0, -108.0, 34.0, 0, 0, 0
L 206.0, -105.6, 32.0, 206.0, -108.0, 34.0, 0, 0, 0
L 188.0, -105.6, 32.0, 206.0, -105.6, 32.0, 150, 150, 150
L 392.0, -143.0, 36.0, 380.0, -143.0, 36.0, 0, 204, 0
L 452.0, -143.0, 36.0, 464.0, -143.0, 36.0, 150, 150, 150
L 452.0, -125.0, 36.0, 452.0, -143.0, 36.0, 150, 150, 150
L 466.0, -108.0, 36.0, 466.0, -143.0, 36.0, 0, 204, 0
L 378.0, -108.0, 36.0, 378.0, -143.0, 36.0, 0, 204, 0
L 464.0, -143.0, 36.0, 466.0, -143.0, 36.0, 0, 204, 0
L 380.0, -143.0, 36.0, 378.0, -143.0, 36.0, 0, 204, 0
L 380.0, -143.0, 36.0, 380.0, -147.6, 33.8, 0, 204, 0
L 380.0, -180.0, 18.0, 392.0, -180.0, 18.0, 150, 150, 150
L 392.0, -161.5, 27.0, 392.0, -156.9, 29.2, 0, 204, 0
L 380.0, -161.5, 27.0, 380.0, -166.1, 24.8, 0, 204, 0
