L 471.0, -208.0, 145.0, 473.0, -208.0, 145.0, 0, 255, 255
L 280.0, -168.0, 145.0, 293.0, -168.0, 145.0, 150, 150, 150
L 281.0, -178.0, 145.0, 281.0, -176.0, 145.0, 0, 255, 255
L 281.0, -176.0, 145.0, 280.0, -176.0, 145.0, 0, 255, 255
L 280.0, -176.0, 145.0, 280.0, -168.0, 145.0, 0, 255, 255
L 386.0, -288.0, 145.0, 389.2, -288.0, 145.0, 0, 255, 255
L 226.0, -29.0, 145.0, 222.0, -29.0, 145.0, 0, 255, 255
L 213.0, -16.0, 145.0, 217.0, -16.0, 145.0, 0, 255, 255
L 226.0, -29.0, 145.0, 213.0, -16.0, 145.0, 255, 255, 0
L 228.0, -27.0, 145.0, 228.0, -23.0, 145.0, 255, 255, 0
L 217.0, -16.0, 145.0, 221.0, -16.0, 145.0, 0, 255, 255
L 228.0, -27.0, 145.0, 217.0, -16.0, 145.0, 255, 255, 0
L 221.0, -16.0, 145.0, 225.0, -16.0, 145.0, 0, 255, 255
L 228.0, -23.0, 145.0, 228.0, -19.0, 145.0, 255, 255, 0
L 221.0, -16.0, 145.0, 228.0, -23.0, 145.0, 255, 255, 0
L 228.0, -19.0, 145.0, 228.0, -16.0, 145.0, 255, 255, 0
L 225.0, -16.0, 145.0, 228.0, -16.0, 145.0, 0, 255, 255
L 228.0, -19.0, 145.0, 225.0, -16.0, 145.0, 255, 255, 0
L 211.0, -18.0, 145.0, 211.0, -22.0, 145.0, 255, 255, 0
L 222.0, -29.0, 145.0, 218.0, -29.0, 145.0, 0, 255, 255
L 211.0, -18.0, 145.0, 222.0, -29.0, 145.0, 255, 255, 0
L 218.0, -29.0, 145.0, 214.0, -29.0, 145.0, 0, 255, 255
L 211.0, -22.0, 145.0, 211.0, -26.0, 145.0, 255, 255, 0
L 218.0, -29.0, 145.0, 211.0, -22.0, 145.0, 255, 255, 0
L 211.0, -26.0, 145.0, 211.0, -29.0, 145.0, 255, 255, 0
L 214.0, -29.0, 145.0, 211.0, -29.0, 145.0, 0, 255, 255
L 211.0, -26.0, 145.0, 214.0, -29.0, 145.0, 255, 255, 0
L 530.0, -23.0, 145.0, 525.0, -18.0, 145.0, 255, 255, 0
L 525.0, -18.0, 145.0, 525.0, -28.0, 145.0, 255, 255, 0
L 525.0, -28.0, 145.0, 530.0, -23.0, 145.0, 255, 255, 0
L 388.0, -214.0, 120.0, 393.0, -209.0, 120.0, 255, 255, 0
L 398.0, -214.0, 120.0, 388.0, -214.0, 120.0, 255, 255, 0
L 393.0, -209.0, 120.0, 398.0, -214.0, 120.0, 255, 255, 0
L 386.0, -208.0, 120.0, 399.0, -208.0, 120.0, 255, 255, 0
L 310.0, -86.0, 115.0, 305.8, -86.0, 116.2, 0, 255, 255
L 381.0, 1.0, 120.0, 381.0, -3.0, 118.8, 0, 255, 255
L 403.0, -15.0, 115.0, 403.0, -11.0, 116.2, 0, 255, 255
L 491.0, -86.0, 120.0, 486.2, -86.0, 118.8, 0, 255, 255
L 472.0, -108.0, 115.0, 476.8, -108.0, 116.2, 0, 255, 255
L 403.0, -196.0, 120.0, 403.0, -191.8, 118.8, 0, 255, 255
L 381.0, -179.0, 115.0, 381.0, -183.2, 116.2, 0, 255, 255
L 293.0, -108.0, 120.0, 297.2, -108.0, 118.8, 0, 255, 255
L 399.0, -208.0, 120.0, 399.0, -276.0, 120.0, 0, 255, 255
L 356.0, 133.0, 120.0, 351.0, 133.0, 120.0, 0, 0, 0
L 323.0, 121.0, 120.0, 351.0, 121.0, 120.0, 0, 0, 0
L 408.0, 66.0, 120.0, 421.0, 66.0, 120.0, 0, 0, 0
L 408.0, 78.0, 120.0, 428.0, 78.0, 120.0, 0, 0, 0
L 408.0, 66.0, 120.0, 408.0, 63.0, 120.0, 0, 0, 0
L 408.0, 78.0, 120.0, 408.0, 66.0, 120.0, 255, 255, 0
L 408.0, 81.0, 120.0, 408.0, 78.0, 120.0, 0, 0, 0
L 356.0, 121.0, 120.0, 356.0, 133.0, 120.0, 255, 255, 0
L 383.0, 63.0, 120.0, 383.0, 51.0, 120.0, 0, 0, 0
L 383.0, 93.0, 120.0, 383.0, 81.0, 120.0, 0, 0, 0
L 396.0, 20.0, 120.0, 388.0, 20.0, 120.0, 0, 0, 0
L 383.0, 21.0, 120.0, 383.0, 33.0, 120.0, 0, 0, 0
L 401.0, 21.0, 120.0, 396.0, 21.0, 120.0, 0, 0, 0
L 401.0, 33.0, 120.0, 401.0, 21.0, 120.0, 0, 0, 0
L 401.0, 63.0, 120.0, 401.0, 51.0, 120.0, 0, 0, 0
L 401.0, 93.0, 120.0, 401.0, 81.0, 120.0, 0, 0, 0
L 401.0, 93.0, 120.0, 408.0, 93.0, 120.0, 0, 0, 0
L 408.0, 81.0, 120.0, 401.0, 81.0, 120.0, 0, 0, 0
L 401.0, 63.0, 120.0, 408.0, 63.0, 120.0, 0, 0, 0
L 408.0, 51.0, 120.0, 401.0, 51.0, 120.0, 0, 0, 0
L 408.0, 33.0, 120.0, 408.0, 51.0, 120.0, 0, 0, 0
L 401.0, 33.0, 120.0, 408.0, 33.0, 120.0, 0, 0, 0
L 376.0, 33.0, 120.0, 383.0, 33.0, 120.0, 0, 0, 0
L 376.0, 51.0, 120.0, 376.0, 33.0, 120.0, 0, 0, 0
L 383.0, 51.0, 120.0, 376.0, 51.0, 120.0, 0, 0, 0
L 376.0, 63.0, 120.0, 383.0, 63.0, 120.0, 0, 128, 0
L 376.0, 81.0, 120.0, 376.0, 63.0, 120.0, 0, 0, 0
L 383.0, 81.0, 120.0, 376.0, 81.0, 120.0, 0, 0, 0
L 376.0, 93.0, 120.0, 383.0, 93.0, 120.0, 0, 0, 0
L 408.0, 101.0, 120.0, 408.0, 93.0, 120.0, 0, 0, 0
L 376.0, 101.0, 120.0, 376.0, 93.0, 120.0, 0, 0, 0
L 323.0, 96.0, 120.0, 323.0, 121.0, 120.0, 0, 0, 0
L 286.0, 96.0, 120.0, 323.0, 96.0, 120.0, 0, 0, 0
L 286.0, 158.0, 120.0, 286.0, 96.0, 120.0, 0, 0, 0
L 298.0, 108.0, 120.0, 298.0, 146.0, 120.0, 0, 0, 0
L 311.0, 108.0, 120.0, 298.0, 108.0, 120.0, 0, 0, 0
L 311.0, 133.0, 120.0, 311.0, 108.0, 120.0, 0, 0, 0
L 401.0, 161.0, 120.0, 408.0, 161.0, 120.0, 0, 0, 0
L 383.0, 161.0, 120.0, 376.0, 161.0, 120.0, 0, 0, 0
L 376.0, 161.0, 120.0, 376.0, 153.0, 120.0, 0, 0, 0
L 356.0, 153.0, 120.0, 376.0, 153.0, 120.0, 0, 0, 0
L 356.0, 133.0, 120.0, 356.0, 153.0, 120.0, 0, 0, 0
L 356.0, 101.0, 120.0, 356.0, 121.0, 120.0, 0, 0, 0
L 376.0, 101.0, 120.0, 356.0, 101.0, 120.0, 0, 0, 0
L 428.0, 101.0, 120.0, 408.0, 101.0, 120.0, 0, 0, 0
L 428.0, 153.0, 120.0, 428.0, 101.0, 120.0, 0, 0, 0
L 408.0, 153.0, 120.0, 428.0, 153.0, 120.0, 0, 0, 0
L 401.0, 251.0, 120.0, 401.0, 263.0, 120.0, 0, 0, 0
L 401.0, 221.0, 120.0, 401.0, 233.0, 120.0, 0, 0, 0
L 401.0, 191.0, 120.0, 401.0, 203.0, 120.0, 0, 0, 0
L 401.0, 161.0, 120.0, 401.0, 173.0, 120.0, 0, 0, 0
L 383.0, 173.0, 120.0, 383.0, 161.0, 120.0, 0, 0, 0
L 383.0, 203.0, 120.0, 383.0, 191.0, 120.0, 0, 0, 0
L 383.0, 233.0, 120.0, 383.0, 221.0, 120.0, 0, 0, 0
L 383.0, 263.0, 120.0, 383.0, 251.0, 120.0, 0, 0, 0
L 376.0, 263.0, 120.0, 376.0, 276.0, 120.0, 0, 0, 0
L 383.0, 263.0, 120.0, 376.0, 263.0, 120.0, 0, 0, 0
L 376.0, 251.0, 120.0, 383.0, 251.0, 120.0, 0, 0, 0
L 376.0, 233.0, 120.0, 376.0, 251.0, 120.0, 0, 0, 0
L 383.0, 233.0, 120.0, 376.0, 233.0, 120.0, 0, 0, 0
L 376.0, 221.0, 120.0, 383.0, 221.0, 120.0, 0, 0, 0
L 376.0, 203.0, 120.0, 376.0, 221.0, 120.0, 0, 0, 0
L 383.0, 203.0, 120.0, 376.0, 203.0, 120.0, 0, 0, 0
L 376.0, 191.0, 120.0, 383.0, 191.0, 120.0, 0, 0, 0
L 376.0, 173.0, 120.0, 376.0, 191.0, 120.0, 0, 0, 0
L 383.0, 173.0, 120.0, 376.0, 173.0, 120.0, 0, 0, 0
L 408.0, 173.0, 120.0, 401.0, 173.0, 120.0, 0, 0, 0
L 408.0, 191.0, 120.0, 408.0, 173.0, 120.0, 0, 0, 0
L 401.0, 191.0, 120.0, 408.0, 191.0, 120.0, 0, 0, 0
L 408.0, 203.0, 120.0, 401.0, 203.0, 120.0, 0, 0, 0
L 408.0, 221.0, 120.0, 408.0, 203.0, 120.0, 0, 0, 0
L 401.0, 221.0, 120.0, 408.0, 221.0, 120.0, 0, 0, 0
L 408.0, 233.0, 120.0, 401.0, 233.0, 120.0, 0, 0, 0
L 408.0, 251.0, 120.0, 408.0, 233.0, 120.0, 0, 0, 0
L 401.0, 251.0, 120.0, 408.0, 251.0, 120.0, 0, 0, 0
L 408.0, 263.0, 120.0, 401.0, 263.0, 120.0, 0, 0, 0
L 408.0, 276.0, 120.0, 408.0, 263.0, 120.0, 0, 0, 0
L 410.0, 321.0, 120.0, 410.0, 298.0, 120.0, 0, 0, 0
L 376.0, 298.0, 120.0, 376.0, 320.0, 120.0, 0, 0, 0
L 368.0, 298.0, 120.0, 376.0, 298.0, 120.0, 0, 0, 0
L 368.0, 276.0, 120.0, 368.0, 298.0, 120.0, 0, 0, 0
L 376.0, 276.0, 120.0, 368.0, 276.0, 120.0, 0, 0, 0
L 417.0, 276.0, 120.0, 408.0, 276.0, 120.0, 0, 0, 0
L 417.0, 298.0, 120.0, 417.0, 276.0, 120.0, 0, 0, 0
L 410.0, 298.0, 120.0, 417.0, 298.0, 120.0, 0, 0, 0
L 386.0, -288.0, 120.0, 386.0, -276.0, 120.0, 0, 255, 255
L 386.0, -288.0, 120.0, 399.0, -288.0, 120.0, 0, 255, 255
L 388.0, 20.0, 120.0, 388.0, 21.0, 120.0, 0, 0, 0
L 396.0, 20.0, 120.0, 396.0, 21.0, 120.0, 0, 128, 0
L 386.0, 22.0, 120.0, 389.0, 22.0, 120.0, 255, 255, 0
L 398.0, 22.0, 120.0, 398.0, 25.0, 120.0, 255, 255, 0
L 398.0, 32.0, 120.0, 395.0, 32.0, 120.0, 255, 255, 0
L 386.0, 32.0, 120.0, 386.0, 29.0, 120.0, 255, 255, 0
L 397.0, 22.0, 120.0, 398.0, 22.0, 120.0, 255, 255, 0
L 387.0, 32.0, 120.0, 386.0, 32.0, 120.0, 255, 255, 0
L 397.0, 22.0, 120.0, 387.0, 32.0, 120.0, 255, 255, 0
L 391.0, 32.0, 120.0, 387.0, 32.0, 120.0, 255, 255, 0
L 398.0, 25.0, 120.0, 398.0, 29.0, 120.0, 255, 255, 0
L 391.0, 32.0, 120.0, 398.0, 25.0, 120.0, 255, 255, 0
L 395.0, 32.0, 120.0, 391.0, 32.0, 120.0, 255, 255, 0
L 398.0, 29.0, 120.0, 398.0, 32.0, 120.0, 255, 255, 0
L 395.0, 32.0, 120.0, 398.0, 29.0, 120.0, 255, 255, 0
L 386.0, 29.0, 120.0, 386.0, 25.0, 120.0, 255, 255, 0
L 393.0, 22.0, 120.0, 397.0, 22.0, 120.0, 255, 255, 0
L 386.0, 29.0, 120.0, 393.0, 22.0, 120.0, 255, 255, 0
L 389.0, 22.0, 120.0, 393.0, 22.0, 120.0, 255, 255, 0
L 386.0, 25.0, 120.0, 386.0, 22.0, 120.0, 255, 255, 0
L 389.0, 22.0, 120.0, 386.0, 25.0, 120.0, 255, 255, 0
L 409.0, 72.0, 120.0, 414.0, 67.0, 120.0, 255, 255, 0
L 414.0, 67.0, 120.0, 414.0, 77.0, 120.0, 255, 255, 0
L 414.0, 77.0, 120.0, 409.0, 72.0, 120.0, 255, 255, 0
L 389.0, 1389.0, 90.0, 374.0, 1404.0, 90.0, 255, 0, 255
L 403.0, 1389.0, 90.0, 389.0, 1389.0, 90.0, 255, 0, 255
L 418.0, 1404.0, 90.0, 403.0, 1389.0, 90.0, 255, 0, 255
L 418.0, 1418.0, 90.0, 418.0, 1404.0, 90.0, 255, 0, 255
L 404.0, 1433.0, 90.0, 418.0, 1418.0, 90.0, 255, 0, 255
L 389.0, 1433.0, 90.0, 404.0, 1433.0, 90.0, 255, 0, 255
L 375.0, 1418.0, 90.0, 389.0, 1433.0, 90.0, 255, 0, 255
L 374.0, 1404.0, 90.0, 375.0, 1418.0, 90.0, 255, 0, 255
L 375.0, 364.0, 90.0, 375.0, 449.0, 90.0, 0, 0, 0
L 368.0, 363.0, 90.0, 375.0, 364.0, 90.0, 0, 0, 0
L 355.0, 349.0, 90.0, 368.0, 363.0, 90.0, 0, 0, 0
L 355.0, 327.0, 90.0, 355.0, 349.0, 90.0, 0, 0, 0
L 360.0, 322.0, 90.0, 355.0, 327.0, 90.0, 0, 0, 0
L 290.0, 322.0, 90.0, 360.0, 322.0, 90.0, 0, 0, 0
L 262.0, 350.0, 90.0, 290.0, 322.0, 90.0, 0, 0, 0
L 261.0, 411.0, 90.0, 262.0, 350.0, 90.0, 0, 0, 0
L 177.0, 411.0, 90.0, 261.0, 411.0, 90.0, 0, 0, 0
L 177.0, 327.0, 90.0, 177.0, 411.0, 90.0, 0, 0, 0
L 238.0, 326.0, 90.0, 177.0, 327.0, 90.0, 0, 0, 0
L 266.0, 298.0, 90.0, 238.0, 326.0, 90.0, 0, 0, 0
L 266.0, 100.0, 90.0, 266.0, 298.0, 90.0, 0, 0, 0
L 238.0, 72.0, 90.0, 266.0, 100.0, 90.0, 0, 0, 0
L -236.0, 72.0, 90.0, 238.0, 72.0, 90.0, 0, 0, 0
L -384.0, 289.0, 90.0, -386.0, 72.0, 90.0, 0, 0, 255
L -345.0, 388.0, 90.0, -384.0, 289.0, 90.0, 0, 0, 255
L -139.0, 584.0, 90.0, -345.0, 388.0, 90.0, 0, 0, 255
L -40.0, 624.0, 90.0, -140.0, 584.0, 90.0, 0, 0, 255
L 869.0, 624.0, 90.0, 867.0, 624.0, 90.0, 0, 255, 255
L 968.0, 574.0, 90.0, 869.0, 624.0, 90.0, 0, 0, 255
L 1163.0, 389.0, 90.0, 968.0, 574.0, 90.0, 0, 0, 255
L 1214.0, 289.0, 90.0, 1163.0, 389.0, 90.0, 0, 0, 255
L 1215.0, 72.0, 90.0, 1214.0, 289.0, 90.0, 0, 0, 255
L 409.0, 364.0, 90.0, 409.0, 449.0, 90.0, 0, 0, 0
L 414.0, 364.0, 90.0, 409.0, 364.0, 90.0, 0, 0, 0
L 428.0, 351.0, 90.0, 414.0, 364.0, 90.0, 0, 0, 0
L 429.0, 328.0, 90.0, 428.0, 351.0, 90.0, 0, 0, 0
L 423.0, 322.0, 90.0, 429.0, 328.0, 90.0, 0, 0, 0
L 488.0, 322.0, 90.0, 423.0, 322.0, 90.0, 0, 0, 0
L 516.0, 350.0, 90.0, 488.0, 322.0, 90.0, 0, 0, 0
L 517.0, 411.0, 90.0, 516.0, 350.0, 90.0, 0, 0, 0
L 601.0, 411.0, 90.0, 517.0, 411.0, 90.0, 0, 0, 0
L 601.0, 327.0, 90.0, 601.0, 411.0, 90.0, 0, 0, 0
L 540.0, 326.0, 90.0, 601.0, 327.0, 90.0, 0, 0, 0
L 512.0, 298.0, 90.0, 540.0, 326.0, 90.0, 0, 0, 0
L 512.0, 100.0, 90.0, 512.0, 298.0, 90.0, 0, 0, 0
L 540.0, 72.0, 90.0, 512.0, 100.0, 90.0, 0, 0, 0
L 1065.0, 72.0, 90.0, 540.0, 72.0, 90.0, 0, 0, 0
L 1117.0, 52.0, 90.0, 1096.0, 69.0, 90.0, 0, 0, 0
L 1190.0, 52.0, 90.0, 1117.0, 52.0, 90.0, 0, 0, 0
L 1208.0, 70.0, 90.0, 1190.0, 52.0, 90.0, 0, 0, 0
L 1296.0, 71.0, 90.0, 1208.0, 70.0, 90.0, 0, 0, 0
L 1306.0, 82.0, 90.0, 1296.0, 71.0, 90.0, 0, 0, 0
L 1319.0, 82.0, 90.0, 1306.0, 82.0, 90.0, 0, 0, 0
L 1445.0, 208.0, 90.0, 1319.0, 82.0, 90.0, 0, 0, 0
L 1446.0, 221.0, 90.0, 1445.0, 208.0, 90.0, 0, 0, 0
L 1458.0, 232.0, 90.0, 1446.0, 221.0, 90.0, 0, 0, 0
L 1470.0, 231.0, 90.0, 1458.0, 232.0, 90.0, 0, 0, 0
L 1481.0, 221.0, 90.0, 1470.0, 231.0, 90.0, 0, 0, 0
L 1596.0, 221.0, 90.0, 1481.0, 221.0, 90.0, 0, 0, 0
L 1607.0, 232.0, 90.0, 1596.0, 221.0, 90.0, 0, 0, 0
L 1619.0, 232.0, 90.0, 1607.0, 232.0, 90.0, 0, 0, 0
L 1745.0, 358.0, 90.0, 1619.0, 232.0, 90.0, 0, 0, 0
L 1746.0, 370.0, 90.0, 1745.0, 358.0, 90.0, 0, 0, 0
L 1757.0, 381.0, 90.0, 1746.0, 370.0, 90.0, 0, 0, 0
L 1757.0, 496.0, 90.0, 1757.0, 381.0, 90.0, 0, 0, 0
L 1746.0, 507.0, 90.0, 1757.0, 496.0, 90.0, 0, 0, 0
L 1745.0, 519.0, 90.0, 1746.0, 507.0, 90.0, 0, 0, 0
L 1619.0, 646.0, 90.0, 1745.0, 519.0, 90.0, 0, 0, 0
L 1608.0, 646.0, 90.0, 1619.0, 646.0, 90.0, 0, 0, 0
L 1595.0, 658.0, 90.0, 1608.0, 646.0, 90.0, 0, 0, 0
L 1595.0, 669.0, 90.0, 1595.0, 658.0, 90.0, 0, 0, 0
L 1469.0, 796.0, 90.0, 1595.0, 669.0, 90.0, 0, 0, 0
L 1457.0, 796.0, 90.0, 1469.0, 796.0, 90.0, 0, 0, 0
L 1446.0, 807.0, 90.0, 1457.0, 796.0, 90.0, 0, 0, 0
L 1445.0, 819.0, 90.0, 1446.0, 807.0, 90.0, 0, 0, 0
L 1319.0, 946.0, 90.0, 1445.0, 819.0, 90.0, 0, 0, 0
L 1308.0, 946.0, 90.0, 1319.0, 946.0, 90.0, 0, 0, 0
L 1296.0, 957.0, 90.0, 1308.0, 946.0, 90.0, 0, 0, 0
L 1161.0, 957.0, 90.0, 1296.0, 957.0, 90.0, 0, 0, 0
L 1150.0, 946.0, 90.0, 1161.0, 957.0, 90.0, 0, 0, 0
L 1138.0, 946.0, 90.0, 1150.0, 946.0, 90.0, 0, 0, 0
L 1126.0, 957.0, 90.0, 1138.0, 946.0, 90.0, 0, 0, 0
L 1126.0, 969.0, 90.0, 1126.0, 957.0, 90.0, 0, 0, 0
L 999.0, 1096.0, 90.0, 1126.0, 969.0, 90.0, 0, 0, 0
L 987.0, 1096.0, 90.0, 999.0, 1096.0, 90.0, 0, 0, 0
L 976.0, 1107.0, 90.0, 987.0, 1096.0, 90.0, 0, 0, 0
L 861.0, 1107.0, 90.0, 976.0, 1107.0, 90.0, 0, 0, 0
L 850.0, 1096.0, 90.0, 861.0, 1107.0, 90.0, 0, 0, 0
L 837.0, 1096.0, 90.0, 850.0, 1096.0, 90.0, 0, 0, 0
L 826.0, 1107.0, 90.0, 837.0, 1096.0, 90.0, 0, 0, 0
L 826.0, 1119.0, 90.0, 826.0, 1107.0, 90.0, 0, 0, 0
L 699.0, 1246.0, 90.0, 826.0, 1119.0, 90.0, 0, 0, 0
L 687.0, 1246.0, 90.0, 699.0, 1246.0, 90.0, 0, 0, 0
L 676.0, 1258.0, 90.0, 687.0, 1246.0, 90.0, 0, 0, 0
L 676.0, 1269.0, 90.0, 676.0, 1258.0, 90.0, 0, 0, 0
L 687.0, 1281.0, 90.0, 676.0, 1269.0, 90.0, 0, 0, 0
L 687.0, 1396.0, 90.0, 687.0, 1281.0, 90.0, 0, 0, 0
L 676.0, 1407.0, 90.0, 687.0, 1396.0, 90.0, 0, 0, 0
L 676.0, 1419.0, 90.0, 676.0, 1407.0, 90.0, 0, 0, 0
L 549.0, 1545.0, 90.0, 676.0, 1419.0, 90.0, 0, 0, 0
L 538.0, 1546.0, 90.0, 549.0, 1545.0, 90.0, 0, 0, 0
L 526.0, 1557.0, 90.0, 538.0, 1546.0, 90.0, 0, 0, 0
L 266.0, 1557.0, 90.0, 526.0, 1557.0, 90.0, 0, 0, 0
L 255.0, 1545.0, 90.0, 266.0, 1557.0, 90.0, 0, 0, 0
L 243.0, 1545.0, 90.0, 255.0, 1545.0, 90.0, 0, 0, 0
L 117.0, 1419.0, 90.0, 243.0, 1545.0, 90.0, 0, 0, 0
L 117.0, 1407.0, 90.0, 117.0, 1419.0, 90.0, 0, 0, 0
L 106.0, 1396.0, 90.0, 117.0, 1407.0, 90.0, 0, 0, 0
L 106.0, 1281.0, 90.0, 106.0, 1396.0, 90.0, 0, 0, 0
L 117.0, 1270.0, 90.0, 106.0, 1281.0, 90.0, 0, 0, 0
L 117.0, 1258.0, 90.0, 117.0, 1270.0, 90.0, 0, 0, 0
L 106.0, 1246.0, 90.0, 117.0, 1258.0, 90.0, 0, 0, 0
L 93.0, 1246.0, 90.0, 106.0, 1246.0, 90.0, 0, 0, 0
L -32.0, 1119.0, 90.0, 93.0, 1246.0, 90.0, 0, 0, 0
L -32.0, 1107.0, 90.0, -32.0, 1119.0, 90.0, 0, 0, 0
L -45.0, 1096.0, 90.0, -32.0, 1107.0, 90.0, 0, 0, 0
L -56.0, 1096.0, 90.0, -45.0, 1096.0, 90.0, 0, 0, 0
L -68.0, 1107.0, 90.0, -56.0, 1096.0, 90.0, 0, 0, 0
L -182.0, 1107.0, 90.0, -68.0, 1107.0, 90.0, 0, 0, 0
L -194.0, 1096.0, 90.0, -182.0, 1107.0, 90.0, 0, 0, 0
L -206.0, 1096.0, 90.0, -194.0, 1096.0, 90.0, 0, 0, 0
L -332.0, 969.0, 90.0, -206.0, 1096.0, 90.0, 0, 0, 0
L -332.0, 958.0, 90.0, -332.0, 969.0, 90.0, 0, 0, 0
L -344.0, 946.0, 90.0, -332.0, 958.0, 90.0, 0, 0, 0
L -356.0, 946.0, 90.0, -344.0, 946.0, 90.0, 0, 0, 0
L -367.0, 957.0, 90.0, -356.0, 946.0, 90.0, 0, 0, 0
L -512.0, 957.0, 90.0, -367.0, 957.0, 90.0, 0, 0, 0
L -524.0, 946.0, 90.0, -512.0, 957.0, 90.0, 0, 0, 0
L -535.0, 946.0, 90.0, -524.0, 946.0, 90.0, 0, 0, 0
L -662.0, 819.0, 90.0, -535.0, 946.0, 90.0, 0, 0, 0
L -662.0, 807.0, 90.0, -662.0, 819.0, 90.0, 0, 0, 0
L -674.0, 796.0, 90.0, -662.0, 807.0, 90.0, 0, 0, 0
L -685.0, 796.0, 90.0, -674.0, 796.0, 90.0, 0, 0, 0
L -812.0, 669.0, 90.0, -685.0, 796.0, 90.0, 0, 0, 0
L -812.0, 657.0, 90.0, -812.0, 669.0, 90.0, 0, 0, 0
L -823.0, 646.0, 90.0, -812.0, 657.0, 90.0, 0, 0, 0
L -835.0, 646.0, 90.0, -823.0, 646.0, 90.0, 0, 0, 0
L -962.0, 519.0, 90.0, -835.0, 646.0, 90.0, 0, 0, 0
L -962.0, 508.0, 90.0, -962.0, 519.0, 90.0, 0, 0, 0
L -973.0, 496.0, 90.0, -962.0, 508.0, 90.0, 0, 0, 0
L -973.0, 381.0, 90.0, -973.0, 496.0, 90.0, 0, 0, 0
L -962.0, 370.0, 90.0, -973.0, 381.0, 90.0, 0, 0, 0
L -962.0, 358.0, 90.0, -962.0, 370.0, 90.0, 0, 0, 0
L -835.0, 232.0, 90.0, -962.0, 358.0, 90.0, 0, 0, 0
L -824.0, 232.0, 90.0, -835.0, 232.0, 90.0, 0, 0, 0
L -812.0, 221.0, 90.0, -824.0, 232.0, 90.0, 0, 0, 0
L -697.0, 221.0, 90.0, -812.0, 221.0, 90.0, 0, 0, 0
L -686.0, 232.0, 90.0, -697.0, 221.0, 90.0, 0, 0, 0
L -673.0, 231.0, 90.0, -686.0, 232.0, 90.0, 0, 0, 0
L -662.0, 220.0, 90.0, -673.0, 231.0, 90.0, 0, 0, 0
L -662.0, 210.0, 90.0, -662.0, 220.0, 90.0, 0, 0, 0
L -539.0, 82.0, 90.0, -662.0, 210.0, 90.0, 0, 0, 0
L -529.0, 82.0, 90.0, -539.0, 82.0, 90.0, 0, 0, 0
L -517.0, 71.0, 90.0, -529.0, 82.0, 90.0, 0, 0, 0
L -380.0, 70.0, 90.0, -517.0, 71.0, 90.0, 0, 0, 0
L -362.0, 52.0, 90.0, -380.0, 70.0, 90.0, 0, 0, 0
L -281.0, 52.0, 90.0, -362.0, 52.0, 90.0, 0, 0, 0
L -265.0, 71.0, 90.0, -281.0, 52.0, 90.0, 0, 0, 0
L 1065.0, 72.0, 90.0, 1096.0, 69.0, 90.0, 0, 0, 0
L -265.0, 71.0, 90.0, -236.0, 72.0, 90.0, 0, 0, 0
L 382.0, 522.0, 120.0, 358.0, 498.0, 120.0, 0, 0, 0
L 427.0, 497.0, 120.0, 402.0, 522.0, 120.0, 0, 0, 0
L 970.0, 446.0, 120.0, 870.0, 495.0, 120.0, 0, 0, 0
L 1049.0, 386.0, 120.0, 970.0, 446.0, 120.0, 0, 0, 0
L 1088.0, 286.0, 120.0, 1049.0, 386.0, 120.0, 0, 0, 0
L 1089.0, 70.0, 120.0, 1088.0, 286.0, 120.0, 0, 0, 0
L 1064.0, 293.0, 120.0, 1065.0, 72.0, 120.0, 0, 0, 0
L 1024.0, 390.0, 120.0, 1064.0, 293.0, 120.0, 0, 0, 0
L 963.0, 429.0, 120.0, 1024.0, 390.0, 120.0, 0, 0, 0
L 865.0, 476.0, 120.0, 963.0, 429.0, 120.0, 0, 0, 0
L 428.0, 476.0, 120.0, 865.0, 476.0, 120.0, 0, 0, 0
L 403.0, 451.0, 120.0, 428.0, 476.0, 120.0, 0, 0, 0
L 402.0, 448.0, 120.0, 403.0, 451.0, 120.0, 0, 0, 0
L 405.0, 358.0, 120.0, 402.0, 448.0, 120.0, 0, 0, 0
L 416.0, 356.0, 120.0, 405.0, 358.0, 120.0, 0, 0, 0
L 423.0, 349.0, 120.0, 416.0, 356.0, 120.0, 0, 0, 0
L 423.0, 330.0, 120.0, 423.0, 349.0, 120.0, 0, 0, 0
L 410.0, 321.0, 120.0, 423.0, 330.0, 120.0, 0, 0, 0
L 369.0, 320.0, 120.0, 376.0, 320.0, 120.0, 0, 0, 0
L 361.0, 329.0, 120.0, 369.0, 320.0, 120.0, 0, 0, 0
L 362.0, 348.0, 120.0, 361.0, 329.0, 120.0, 0, 0, 0
L 371.0, 357.0, 120.0, 362.0, 348.0, 120.0, 0, 0, 0
L 381.0, 362.0, 120.0, 371.0, 357.0, 120.0, 0, 0, 0
L 380.0, 451.0, 120.0, 381.0, 362.0, 120.0, 0, 0, 0
L 353.0, 477.0, 120.0, 380.0, 451.0, 120.0, 0, 0, 0
L -41.0, 476.0, 120.0, 353.0, 477.0, 120.0, 0, 0, 0
L -143.0, 423.0, 120.0, -41.0, 476.0, 120.0, 0, 0, 0
L -185.0, 389.0, 120.0, -143.0, 423.0, 120.0, 0, 0, 0
L -236.0, 287.0, 120.0, -185.0, 389.0, 120.0, 0, 0, 0
L -236.0, 72.0, 120.0, -236.0, 287.0, 120.0, 0, 0, 0
L -259.0, 291.0, 120.0, -260.0, 71.0, 120.0, 0, 0, 0
