L 4970.8, 8248.5, -39.7, 4970.8, 8322.8, -40.1, 0, 0, 255
L 4973.8, 8225.2, -40.4, 4970.8, 8248.5, -39.7, 0, 0, 255
L 4997.3, 8216.2, -40.1, 4973.8, 8225.2, -40.4, 0, 0, 255
L 5064.2, 8215.0, -40.0, 4997.3, 8216.2, -40.1, 0, 0, 255
L 5064.2, 8148.1, -39.5, 5064.2, 8215.0, -40.0, 0, 0, 255
L 5071.6, 8121.7, -40.2, 5064.2, 8148.1, -39.5, 0, 0, 255
L 5071.4, 8049.2, -39.8, 5071.6, 8121.7, -40.2, 0, 0, 255
L 5073.5, 8021.8, -40.3, 5071.4, 8049.2, -39.8, 0, 0, 255
L 5075.2, 7949.2, -40.5, 5073.5, 8021.8, -40.3, 0, 0, 255
L 5075.3, 7926.3, -38.8, 5075.2, 7949.2, -40.5, 0, 0, 255
L 5097.0, 7924.7, -40.1, 5075.3, 7926.3, -38.8, 0, 0, 255
L 5170.5, 7922.2, -39.3, 5097.0, 7924.7, -40.1, 0, 0, 255
L 5171.3, 7847.2, -41.5, 5170.5, 7922.2, -39.3, 0, 0, 255
L 5167.6, 7819.1, -40.4, 5171.3, 7847.2, -41.5, 0, 0, 255
L 5198.8, 7812.6, -39.8, 5167.6, 7819.1, -40.4, 0, 0, 255
L 5260.6, 7812.6, -39.8, 5198.8, 7812.6, -39.8, 0, 0, 255
L 5298.1, 7778.9, -40.1, 5260.6, 7812.6, -39.8, 0, 0, 255
L 5326.4, 7779.1, -40.2, 5298.1, 7778.9, -40.1, 0, 0, 255
L 5326.8, 7749.1, -39.9, 5326.4, 7779.1, -40.2, 0, 0, 255
L 5359.6, 7710.4, -40.1, 5326.8, 7749.1, -39.9, 0, 0, 255
L 5359.6, 7646.6, -40.4, 5359.6, 7710.4, -40.1, 0, 0, 255
L 5357.0, 7607.1, -40.5, 5359.6, 7646.6, -40.4, 0, 0, 255
L 5356.6, 7449.0, -39.8, 5357.0, 7607.1, -40.5, 0, 0, 255
L -4977.4, -572.1, -39.6, -4936.5, -551.4, -39.4, 0, 0, 255
L -4936.5, -551.4, -39.4, -4903.8, -543.6, -39.5, 0, 0, 255
L -4903.8, -543.6, -39.5, -4880.3, -528.5, -40.2, 0, 0, 255
L -4880.3, -528.5, -40.2, -4802.7, -500.4, -39.7, 0, 0, 255
L -4802.7, -500.4, -39.7, -4733.3, -451.9, -40.1, 0, 0, 255
L -4733.3, -451.9, -40.1, -4703.9, -445.0, -39.7, 0, 0, 255
L -4703.9, -445.0, -39.7, -4603.4, -436.0, -41.0, 0, 0, 255
L -4603.4, -436.0, -41.0, -4588.1, -435.5, -41.1, 0, 0, 255
L -4588.1, -435.5, -41.1, -4503.3, -435.8, -42.2, 0, 0, 255
L -4503.3, -435.8, -42.2, -4487.8, -434.5, -40.0, 0, 0, 255
L -4487.8, -434.5, -40.0, -4481.4, -434.4, -40.0, 0, 0, 255
L -4481.4, -434.4, -40.0, -4405.3, -434.9, -41.2, 0, 0, 255
L -4405.3, -434.9, -41.2, -4388.8, -432.3, -37.2, 0, 0, 255
L -4388.8, -432.3, -37.2, -4283.4, -428.4, -38.8, 0, 0, 255
L -4283.4, -428.4, -38.8, -4207.7, -428.4, -39.2, 0, 0, 255
L -4207.7, -428.4, -39.2, -4176.6, -427.9, -40.3, 0, 0, 255
L -4176.6, -427.9, -40.3, -4103.3, -427.8, -40.0, 0, 0, 255
L -4103.3, -427.8, -40.0, -4003.2, -341.9, -40.7, 0, 0, 255
L -4003.2, -341.9, -40.7, -3902.7, -236.9, -40.1, 0, 0, 255
L -3902.7, -236.9, -40.1, -3876.4, -225.3, -40.5, 0, 0, 255
L -3876.4, -225.3, -40.5, -3803.7, -217.5, -40.5, 0, 0, 255
L -3803.7, -217.5, -40.5, -3739.3, -153.2, -42.9, 0, 0, 255
L -3739.3, -153.2, -42.9, -3703.3, -131.2, -40.0, 0, 0, 255
L -3703.3, -131.2, -40.0, -3678.9, -128.4, -40.3, 0, 0, 255
L -3678.9, -128.4, -40.3, -3502.7, -128.9, -41.3, 0, 0, 255
L -3502.7, -128.9, -41.3, -3485.0, -133.0, -41.2, 0, 0, 255
L -3485.0, -133.0, -41.2, -3402.7, -134.3, -40.3, 0, 0, 255
L -3402.7, -134.3, -40.3, -3387.0, -136.0, -42.4, 0, 0, 255
L -3387.0, -136.0, -42.4, -3306.9, -135.8, -41.5, 0, 0, 255
L -3306.9, -135.8, -41.5, -3290.7, -135.2, -40.4, 0, 0, 255
L -3290.7, -135.2, -40.4, -3207.2, -137.8, -43.2, 0, 0, 255
L -3207.2, -137.8, -43.2, -3189.6, -136.9, -43.1, 0, 0, 255
L -3189.6, -136.9, -43.1, -3103.4, -142.4, -40.9, 0, 0, 255
L -3103.4, -142.4, -40.9, -3095.0, -142.7, -40.7, 0, 0, 255
L -3095.0, -142.7, -40.7, -3072.7, -150.5, -40.2, 0, 0, 255
L -3072.7, -150.5, -40.2, -3050.4, -198.7, -40.3, 0, 0, 255
L -3050.4, -198.7, -40.3, -3003.0, -210.2, -40.0, 0, 0, 255
L -3003.0, -210.2, -40.0, -2989.8, -239.1, -41.1, 0, 0, 255
L -2989.8, -239.1, -41.1, -2909.6, -251.4, -40.2, 0, 0, 255
L -2909.6, -251.4, -40.2, -2908.5, -254.9, -40.5, 0, 0, 255
L -2908.5, -254.9, -40.5, -2903.7, -255.8, -39.9, 0, 0, 255
L -2903.7, -255.8, -39.9, -2874.0, -321.4, -40.4, 0, 0, 255
L -2874.0, -321.4, -40.4, -2803.0, -321.7, -39.9, 0, 0, 255
L -2803.0, -321.7, -39.9, -2776.8, -325.5, -40.4, 0, 0, 255
L -2776.8, -325.5, -40.4, -2703.0, -325.7, -40.7, 0, 0, 255
L -2703.0, -325.7, -40.7, -2683.6, -332.0, -40.5, 0, 0, 255
L -2683.6, -332.0, -40.5, -2580.0, -329.0, -39.9, 0, 0, 255
L -2580.0, -329.0, -39.9, -2505.2, -335.0, -40.7, 0, 0, 255
L -2505.2, -335.0, -40.7, -2488.1, -334.6, -39.4, 0, 0, 255
L -2488.1, -334.6, -39.4, -2485.1, -351.4, -39.5, 0, 0, 255
L -2485.1, -351.4, -39.5, -2477.3, -425.5, -40.2, 0, 0, 255
L -2477.3, -425.5, -40.2, -2403.3, -425.5, -40.0, 0, 0, 255
L -2403.3, -425.5, -40.0, -2379.0, -427.6, -39.7, 0, 0, 255
L -2379.0, -427.6, -39.7, -2379.0, -526.8, -39.7, 0, 0, 255
L -2379.0, -526.8, -39.7, -2104.4, -527.7, -41.2, 0, 0, 255
L -2104.4, -527.7, -41.2, -2077.8, -525.6, -40.2, 0, 0, 255
L -2077.8, -525.6, -40.2, -2003.8, -525.6, -40.4, 0, 0, 255
L -2003.8, -525.6, -40.4, -1980.5, -527.1, -39.9, 0, 0, 255
L -1980.5, -527.1, -39.9, -1979.1, -627.9, -41.2, 0, 0, 255
L -1979.1, -627.9, -41.2, -1908.2, -651.0, -40.3, 0, 0, 255
L -1908.2, -651.0, -40.3, -1908.1, -654.5, -40.6, 0, 0, 255
L -1908.1, -654.5, -40.6, -1904.3, -655.1, -39.9, 0, 0, 255
L -1904.3, -655.1, -39.9, -1879.2, -727.7, -41.1, 0, 0, 255
L -1879.2, -727.7, -41.1, -1804.0, -744.2, -40.7, 0, 0, 255
L -1804.0, -744.2, -40.7, -1796.6, -744.6, -40.9, 0, 0, 255
L -1796.6, -744.6, -40.9, -1785.4, -750.9, -40.2, 0, 0, 255
L -1785.4, -750.9, -40.2, -1755.4, -803.4, -40.4, 0, 0, 255
L -1755.4, -803.4, -40.4, -1603.8, -803.4, -40.2, 0, 0, 255
L -1603.8, -803.4, -40.2, -1549.2, -798.8, -40.5, 0, 0, 255
L -1549.2, -798.8, -40.5, -1503.6, -799.4, -41.1, 0, 0, 255
L -1503.6, -799.4, -41.1, -1455.3, -751.8, -41.0, 0, 0, 255
L -1455.3, -751.8, -41.0, -1401.7, -675.8, -40.8, 0, 0, 255
L -1401.7, -675.8, -40.8, -1379.3, -652.8, -40.4, 0, 0, 255
L -1379.3, -652.8, -40.4, -1304.9, -629.3, -43.1, 0, 0, 255
L -1304.9, -629.3, -43.1, -1178.8, -627.6, -40.8, 0, 0, 255
L -1178.8, -627.6, -40.8, -1101.1, -638.4, -43.0, 0, 0, 255
L -1101.1, -638.4, -43.0, -1089.4, -637.5, -41.1, 0, 0, 255
L -1089.4, -637.5, -41.1, -1088.8, -648.9, -39.9, 0, 0, 255
L -1088.8, -648.9, -39.9, -1079.3, -726.6, -40.3, 0, 0, 255
L -1079.3, -726.6, -40.3, -1059.5, -751.4, -40.5, 0, 0, 255
L -1059.5, -751.4, -40.5, -1059.5, -806.8, -40.5, 0, 0, 255
L -1059.5, -806.8, -40.5, -1003.7, -807.3, -40.2, 0, 0, 255
L -1003.7, -807.3, -40.2, -979.2, -827.8, -40.4, 0, 0, 255
L -979.2, -827.8, -40.4, -975.2, -851.3, -39.9, 0, 0, 255
L -975.2, -851.3, -39.9, -975.2, -922.1, -39.9, 0, 0, 255
L -975.2, -922.1, -39.9, -903.4, -923.1, -39.6, 0, 0, 255
L -903.4, -923.1, -39.6, -880.1, -927.1, -40.3, 0, 0, 255
L -880.1, -927.1, -40.3, -874.0, -949.2, -39.7, 0, 0, 255
L -874.0, -949.2, -39.7, -873.6, -1022.7, -41.8, 0, 0, 255
L -873.6, -1022.7, -41.8, -805.2, -1021.8, -40.0, 0, 0, 255
L -805.2, -1021.8, -40.0, -780.8, -1027.0, -40.5, 0, 0, 255
L -780.8, -1027.0, -40.5, -762.8, -1051.2, -40.5, 0, 0, 255
L -762.8, -1051.2, -40.5, -762.7, -1110.8, -40.5, 0, 0, 255
L -762.7, -1110.8, -40.5, -704.7, -1110.5, -39.9, 0, 0, 255
L -704.7, -1110.5, -39.9, -678.7, -1127.6, -41.0, 0, 0, 255
L -678.7, -1127.6, -41.0, 696.3, -1128.2, -41.9, 0, 0, 255
L 696.3, -1128.2, -41.9, 720.9, -1126.9, -41.9, 0, 0, 255
L 720.9, -1126.9, -41.9, 795.6, -1126.4, -40.9, 0, 0, 255
L 795.6, -1126.4, -40.9, 847.2, -1101.2, -40.4, 0, 0, 255
L 847.2, -1101.2, -40.4, 897.5, -1100.5, -39.9, 0, 0, 255
L 897.5, -1100.5, -39.9, 947.4, -1050.7, -39.5, 0, 0, 255
L 947.4, -1050.7, -39.5, 998.3, -1027.3, -40.4, 0, 0, 255
L 998.3, -1027.3, -40.4, 1795.3, -1028.0, -41.8, 0, 0, 255
L 1795.3, -1028.0, -41.8, 1826.9, -1022.8, -40.5, 0, 0, 255
L 1826.9, -1022.8, -40.5, 1896.6, -1023.2, -41.3, 0, 0, 255
L 1896.6, -1023.2, -41.3, 1967.1, -953.0, -40.8, 0, 0, 255
L 1967.1, -953.0, -40.8, 1996.5, -927.1, -39.8, 0, 0, 255
L 1996.5, -927.1, -39.8, 2174.0, -750.8, -41.9, 0, 0, 255
L 2174.0, -750.8, -41.9, 2197.8, -723.8, -41.9, 0, 0, 255
L 2197.8, -723.8, -41.9, 2268.9, -653.1, -42.3, 0, 0, 255
L 2268.9, -653.1, -42.3, 2297.7, -608.0, -39.6, 0, 0, 255
L 2297.7, -608.0, -39.6, 2355.2, -551.4, -40.7, 0, 0, 255
L 2355.2, -551.4, -40.7, 2396.2, -527.1, -39.9, 0, 0, 255
L 2396.2, -527.1, -39.9, 2487.8, -451.9, -41.9, 0, 0, 255
L 2487.8, -451.9, -41.9, 2496.5, -443.5, -42.3, 0, 0, 255
L 2496.5, -443.5, -42.3, 2585.6, -362.4, -39.3, 0, 0, 255
L 2585.6, -362.4, -39.3, 2596.5, -355.6, -40.0, 0, 0, 255
L 2596.5, -355.6, -40.0, 2599.7, -352.5, -39.9, 0, 0, 255
L 2599.7, -352.5, -39.9, 2696.3, -321.3, -40.1, 0, 0, 255
L 2696.3, -321.3, -40.1, 2767.6, -251.0, -41.0, 0, 0, 255
L 2767.6, -251.0, -41.0, 2797.0, -217.5, -40.4, 0, 0, 255
L 2797.0, -217.5, -40.4, 2861.9, -152.4, -40.1, 0, 0, 255
L 2861.9, -152.4, -40.1, 2896.7, -124.1, -39.3, 0, 0, 255
L 2896.7, -124.1, -39.3, 2967.7, -53.1, -38.9, 0, 0, 255
L 2967.7, -53.1, -38.9, 2996.0, -27.4, -38.2, 0, 0, 255
L 2996.0, -27.4, -38.2, 3066.9, 42.0, -41.4, 0, 0, 255
L 3066.9, 42.0, -41.4, 3095.6, 72.0, -39.5, 0, 0, 255
L 3095.6, 72.0, -39.5, 3143.8, 96.5, -39.3, 0, 0, 255
L 3143.8, 96.5, -39.3, 3196.3, 96.8, -40.0, 0, 0, 255
L 3196.3, 96.8, -40.0, 3250.7, 147.3, -40.8, 0, 0, 255
L 3250.7, 147.3, -40.8, 3297.0, 170.1, -41.9, 0, 0, 255
L 3297.0, 170.1, -41.9, 3312.4, 170.2, -41.9, 0, 0, 255
L 3312.4, 170.2, -41.9, 3396.5, 172.0, -41.9, 0, 0, 255
L 3396.5, 172.0, -41.9, 3425.5, 176.6, -40.1, 0, 0, 255
L 3425.5, 176.6, -40.1, 3495.4, 176.6, -40.1, 0, 0, 255
L 3495.4, 176.6, -40.1, 3545.4, 196.6, -40.3, 0, 0, 255
L 3545.4, 196.6, -40.3, 3597.3, 196.7, -40.3, 0, 0, 255
L 3597.3, 196.7, -40.3, 3649.1, 248.3, -40.6, 0, 0, 255
L 3649.1, 248.3, -40.6, 3697.5, 271.9, -41.1, 0, 0, 255
L 3697.5, 271.9, -41.1, 3723.7, 275.2, -40.2, 0, 0, 255
L 3723.7, 275.2, -40.2, 3796.2, 275.5, -39.5, 0, 0, 255
L 3796.2, 275.5, -39.5, 3869.9, 346.8, -41.9, 0, 0, 255
L 3869.9, 346.8, -41.9, 3896.8, 372.5, -41.9, 0, 0, 255
L 3896.8, 372.5, -41.9, 3927.2, 379.1, -39.9, 0, 0, 255
L 3927.2, 379.1, -39.9, 3997.8, 379.1, -40.6, 0, 0, 255
L 3997.8, 379.1, -40.6, 4060.0, 410.6, -40.3, 0, 0, 255
L 4060.0, 410.6, -40.3, 4097.1, 410.9, -40.1, 0, 0, 255
L 4097.1, 410.9, -40.1, 4134.7, 448.3, -40.1, 0, 0, 255
L 4134.7, 448.3, -40.1, 4197.1, 474.5, -40.2, 0, 0, 255
L 4197.1, 474.5, -40.2, 4371.0, 648.3, -40.3, 0, 0, 255
L 4371.0, 648.3, -40.3, 4373.0, 721.8, -39.3, 0, 0, 255
L 4373.0, 721.8, -39.3, 4375.3, 747.8, -40.9, 0, 0, 255
L 4375.3, 747.8, -40.9, 4397.0, 770.2, -42.1, 0, 0, 255
L 4397.0, 770.2, -42.1, 4445.8, 796.9, -39.7, 0, 0, 255
L 4445.8, 796.9, -39.7, 4496.7, 798.5, -40.7, 0, 0, 255
L 4496.7, 798.5, -40.7, 4546.6, 848.7, -39.9, 0, 0, 255
L 4546.6, 848.7, -39.9, 4595.9, 873.7, -39.2, 0, 0, 255
L 4595.9, 873.7, -39.2, 4675.8, 951.4, -41.9, 0, 0, 255
L 4675.8, 951.4, -41.9, 4697.3, 974.3, -41.9, 0, 0, 255
L 4697.3, 974.3, -41.9, 4770.5, 1049.1, -39.3, 0, 0, 255
L 4770.5, 1049.1, -39.3, 4770.7, 1117.4, -39.7, 0, 0, 255
L 4770.7, 1117.4, -39.7, 4771.6, 1141.2, -40.6, 0, 0, 255
L 4771.6, 1141.2, -40.6, 4771.6, 1218.7, -40.2, 0, 0, 255
L 4771.6, 1218.7, -40.2, 4772.2, 1246.1, -40.4, 0, 0, 255
L 4772.2, 1246.1, -40.4, 4871.7, 1347.8, -41.9, 0, 0, 255
L 4871.7, 1347.8, -41.9, 4897.7, 1396.2, -41.5, 0, 0, 255
L 4897.7, 1396.2, -41.5, 4948.7, 1447.8, -40.7, 0, 0, 255
L 4948.7, 1447.8, -40.7, 4948.7, 1499.1, -39.3, 0, 0, 255
L 4948.7, 1499.1, -39.3, 4970.4, 1544.9, -37.9, 0, 0, 255
L 4970.4, 1544.9, -37.9, 4973.3, 1553.7, -40.2, 0, 0, 255
L 4973.3, 1553.7, -40.2, 4973.2, 1648.1, -39.7, 0, 0, 255
L 4973.2, 1648.1, -39.7, 4996.0, 1690.8, -39.7, 0, 0, 255
L 4996.0, 1690.8, -39.7, 5053.4, 1748.9, -40.3, 0, 0, 255
L 5053.4, 1748.9, -40.3, 5098.0, 1773.5, -41.9, 0, 0, 255
L 5098.0, 1773.5, -41.9, 5171.3, 1848.2, -39.9, 0, 0, 255
L 5171.3, 1848.2, -39.9, 5196.6, 1895.8, -39.9, 0, 0, 255
L 5196.6, 1895.8, -39.9, 5248.9, 1949.5, -39.5, 0, 0, 255
L 5248.9, 1949.5, -39.5, 5249.3, 2701.4, -39.6, 0, 0, 255
L 5249.3, 2701.4, -39.6, 5271.9, 2749.3, -40.9, 0, 0, 255
L 5271.9, 2749.3, -40.9, 5272.4, 3421.2, -41.9, 0, 0, 255
L 5272.4, 3421.2, -41.9, 5252.7, 3449.0, -39.2, 0, 0, 255
L 5252.7, 3449.0, -39.2, 5253.1, 3505.3, -40.1, 0, 0, 255
L 5253.1, 3505.3, -40.1, 5197.1, 3505.1, -39.9, 0, 0, 255
L 5197.1, 3505.1, -39.9, 5174.4, 3524.2, -40.0, 0, 0, 255
L 5174.4, 3524.2, -40.0, 5171.0, 3546.7, -38.4, 0, 0, 255
L 5171.0, 3546.7, -38.4, 5171.1, 3623.6, -39.7, 0, 0, 255
L 5171.1, 3623.6, -39.7, 5149.8, 3648.4, -39.9, 0, 0, 255
L 5149.8, 3648.4, -39.9, 5149.1, 3701.8, -40.8, 0, 0, 255
L 5149.1, 3701.8, -40.8, 5096.6, 3701.3, -39.5, 0, 0, 255
L 5096.6, 3701.3, -39.5, 5073.0, 3725.1, -39.4, 0, 0, 255
L 5073.0, 3725.1, -39.4, 5073.2, 3823.8, -39.9, 0, 0, 255
L 5073.2, 3823.8, -39.9, 5071.2, 3847.0, -39.0, 0, 0, 255
L 5071.2, 3847.0, -39.0, 5071.6, 3923.0, -40.2, 0, 0, 255
L 5071.6, 3923.0, -40.2, 4999.5, 3925.3, -40.2, 0, 0, 255
L 4999.5, 3925.3, -40.2, 4974.9, 3926.8, -39.6, 0, 0, 255
L 4974.9, 3926.8, -39.6, 4973.4, 3948.7, -40.0, 0, 0, 255
L 4973.4, 3948.7, -40.0, 4971.5, 4023.4, -40.0, 0, 0, 255
L 4971.5, 4023.4, -40.0, 4899.7, 4022.6, -38.2, 0, 0, 255
L 4899.7, 4022.6, -38.2, 4874.2, 4024.8, -39.3, 0, 0, 255
L 4874.2, 4024.8, -39.3, 4873.0, 4123.2, -39.3, 0, 0, 255
L 4873.0, 4123.2, -39.3, 4849.8, 4148.0, -39.5, 0, 0, 255
L 4849.8, 4148.0, -39.5, 4848.7, 4198.9, -39.4, 0, 0, 255
L 4848.7, 4198.9, -39.4, 4797.1, 4201.0, -39.8, 0, 0, 255
L 4797.1, 4201.0, -39.8, 4773.7, 4225.5, -40.9, 0, 0, 255
L 4773.7, 4225.5, -40.9, 4773.7, 4524.6, -41.0, 0, 0, 255
L 4773.7, 4524.6, -41.0, 4772.2, 4544.3, -39.7, 0, 0, 255
L 4772.2, 4544.3, -39.7, 4772.9, 4621.8, -41.9, 0, 0, 255
L 4772.9, 4621.8, -41.9, 4771.6, 4646.5, -40.1, 0, 0, 255
L 4771.6, 4646.5, -40.1, 4771.1, 4818.6, -39.1, 0, 0, 255
L 4771.1, 4818.6, -39.1, 4771.7, 4842.0, -38.3, 0, 0, 255
L 4771.7, 4842.0, -38.3, 4777.9, 4923.6, -39.9, 0, 0, 255
L 4777.9, 4923.6, -39.9, 4778.3, 4943.4, -39.2, 0, 0, 255
L 4778.3, 4943.4, -39.2, 4780.2, 4950.1, -40.6, 0, 0, 255
L 4780.2, 4950.1, -40.6, 4871.2, 5048.1, -41.1, 0, 0, 255
L 4871.2, 5048.1, -41.1, 4897.7, 5091.2, -40.7, 0, 0, 255
L 4897.7, 5091.2, -40.7, 4955.2, 5148.5, -40.8, 0, 0, 255
L 4955.2, 5148.5, -40.8, 4954.9, 5206.6, -39.8, 0, 0, 255
L 4954.9, 5206.6, -39.8, 4997.5, 5311.9, -39.5, 0, 0, 255
L 4997.5, 5311.9, -39.5, 5035.6, 5349.4, -40.4, 0, 0, 255
L 5035.6, 5349.4, -40.4, 5035.3, 5387.3, -40.0, 0, 0, 255
L 5035.3, 5387.3, -40.0, 5053.2, 5446.5, -40.9, 0, 0, 255
L 5053.2, 5446.5, -40.9, 5053.7, 5505.2, -40.6, 0, 0, 255
L 5053.7, 5505.2, -40.6, 5071.4, 5549.0, -39.8, 0, 0, 255
L 5071.4, 5549.0, -39.8, 5095.3, 5594.3, -38.9, 0, 0, 255
L 5095.3, 5594.3, -38.9, 5148.9, 5647.7, -41.0, 0, 0, 255
L 5148.9, 5647.7, -41.0, 5149.5, 5700.5, -40.3, 0, 0, 255
L 5149.5, 5700.5, -40.3, 5171.5, 5749.2, -39.2, 0, 0, 255
L 5171.5, 5749.2, -39.2, 5199.4, 5774.0, -41.9, 0, 0, 255
L 5199.4, 5774.0, -41.9, 5274.4, 5848.9, -41.9, 0, 0, 255
L 5274.4, 5848.9, -41.9, 5273.5, 5947.0, -40.6, 0, 0, 255
L 5273.5, 5947.0, -40.6, 5298.1, 6024.4, -40.6, 0, 0, 255
L 5298.1, 6024.4, -40.6, 5322.0, 6049.2, -40.1, 0, 0, 255
L 5322.0, 6049.2, -40.1, 5321.6, 6072.7, -39.9, 0, 0, 255
L 5321.6, 6072.7, -39.9, 5344.3, 6147.9, -40.2, 0, 0, 255
L 5344.3, 6147.9, -40.2, 5344.8, 6193.1, -40.4, 0, 0, 255
L 5344.8, 6193.1, -40.4, 5348.5, 6244.5, -41.9, 0, 0, 255
L 5348.5, 6244.5, -41.9, 5347.4, 6398.3, -40.5, 0, 0, 255
L 5347.4, 6398.3, -40.5, 5344.3, 6443.6, -39.5, 0, 0, 255
L 5344.3, 6443.6, -39.5, 5345.1, 6496.6, -40.7, 0, 0, 255
L 5345.1, 6496.6, -40.7, 5321.9, 6549.1, -40.1, 0, 0, 255
L 5321.9, 6549.1, -40.1, 5321.3, 6573.0, -39.5, 0, 0, 255
L 5321.3, 6573.0, -39.5, 5359.6, 6649.2, -40.1, 0, 0, 255
L 5359.6, 6649.2, -40.1, 5361.0, 6712.9, -38.8, 0, 0, 255
L 5361.0, 6712.9, -38.8, 5348.8, 6749.6, -39.3, 0, 0, 255
L 5348.8, 6749.6, -39.3, 5347.6, 6800.3, -40.4, 0, 0, 255
L 5347.6, 6800.3, -40.4, 5358.8, 6847.6, -39.5, 0, 0, 255
L 5358.8, 6847.6, -39.5, 5358.8, 6912.3, -39.1, 0, 0, 255
L 5358.8, 6912.3, -39.1, 5356.6, 6949.9, -39.9, 0, 0, 255
L 5356.6, 6949.9, -39.9, 5356.7, 7208.2, -40.0, 0, 0, 255
L 5356.7, 7208.2, -40.0, 5359.8, 7250.3, -40.4, 0, 0, 255
L 5359.8, 7250.3, -40.4, 5359.7, 7410.4, -40.3, 0, 0, 255
L 5359.7, 7410.4, -40.3, 5356.6, 7449.0, -40.0, 0, 0, 255
L -5524.7, 1918.9, 352.5, -5890.1, 1886.4, 348.3, 0, 0, 0
L -5890.1, 1886.4, 348.3, -6125.3, 1880.1, 232.8, 0, 0, 0
L -6125.3, 1880.1, 232.8, -6402.3, 1869.5, 170.3, 0, 0, 0
L -6402.3, 1869.5, 170.3, -6586.5, 1867.0, 157.3, 0, 0, 0
L -6586.5, 1867.0, 157.3, -6631.9, 1858.4, 180.1, 0, 0, 0
L -2368.4, 164.7, 149.2, -2374.8, 162.7, 149.2, 0, 0, 0
L -2374.8, 162.7, 149.4, -2355.7, 199.6, 150.9, 0, 0, 0
L -2355.7, 199.6, 151.0, -2318.8, 180.4, 150.3, 0, 0, 0
L -2318.8, 180.4, 150.1, -2325.2, 178.4, 150.0, 0, 0, 0
L -2325.2, 178.4, 150.1, -2353.7, 193.2, 150.8, 0, 0, 0
L -2353.7, 193.2, 150.8, -2368.4, 164.7, 149.5, 0, 0, 0
L -2371.3, 151.9, 148.6, -2364.9, 154.0, 148.6, 0, 0, 0
L -2364.9, 154.0, 148.5, -2336.6, 139.3, 148.4, 0, 0, 0
L -2336.6, 139.3, 148.4, -2321.9, 167.6, 149.3, 0, 0, 0
L -2321.9, 167.6, 149.4, -2315.5, 169.6, 149.5, 0, 0, 0
L -2315.5, 169.6, 149.3, -2334.6, 132.9, 148.4, 0, 0, 0
L -2334.6, 132.9, 148.4, -2371.3, 151.9, 148.4, 0, 0, 0
L -2380.6, 94.5, 148.4, -2378.3, 87.3, 148.4, 0, 0, 0
L -2378.3, 87.3, 148.4, -2395.3, 53.6, 148.2, 0, 0, 0
L -2395.3, 53.6, 148.2, -2353.0, 32.3, 144.8, 0, 0, 0
L -2353.0, 32.3, 144.8, -2331.7, 74.6, 145.9, 0, 0, 0
L -2331.7, 74.6, 145.9, -2365.3, 91.5, 148.4, 0, 0, 0
L -2365.3, 91.5, 148.4, -2367.6, 98.6, 148.4, 0, 0, 0
L -2367.6, 98.6, 148.4, -2324.6, 76.9, 146.1, 0, 0, 0
L -2324.6, 76.9, 145.5, -2350.6, 25.2, 144.4, 0, 0, 0
L -2350.6, 25.2, 144.6, -2402.4, 51.2, 147.7, 0, 0, 0
L -2402.4, 51.2, 148.4, -2380.6, 94.5, 148.4, 0, 0, 0
L -291.7, 41.7, -11.4, -242.1, 38.6, -14.1, 0, 0, 0
L -242.1, 38.6, -14.3, -248.3, -62.0, -9.1, 0, 0, 0
L -248.3, -62.0, -4.6, -318.9, -57.6, -0.0, 0, 0, 0
L -318.9, -57.6, -0.4, -317.1, -27.8, -0.9, 0, 0, 0
L -317.1, -27.8, -2.4, -309.0, 27.7, -5.0, 0, 0, 0
L -309.0, 27.7, -5.6, -302.0, 27.3, -5.7, 0, 0, 0
L -291.5, 35.4, -7.8, -291.7, 41.7, -7.8, 0, 0, 0
L -291.5, 35.4, -11.3, -248.7, 32.7, -13.3, 0, 0, 0
L -248.7, 32.7, -13.3, -254.1, -55.3, -6.6, 0, 0, 0
L -254.1, -55.3, -6.6, -312.1, -51.7, -0.9, 0, 0, 0
L -312.1, -51.7, -0.9, -302.9, 3.2, -3.4, 0, 0, 0
L -302.9, 3.2, -4.9, -302.0, 27.3, -5.3, 0, 0, 0
L -318.4, -376.4, -6.1, -267.5, -446.8, -13.6, 0, 0, 0
L -267.5, -446.8, -13.6, -314.6, -480.9, -15.7, 0, 0, 0
L -314.6, -480.9, -15.7, -324.0, -464.4, -14.8, 0, 0, 0
L -324.0, -464.4, -14.0, -358.4, -414.5, -11.6, 0, 0, 0
L -358.4, -414.5, -11.8, -364.3, -418.7, -12.0, 0, 0, 0
L -364.3, -418.7, -12.5, -354.6, -436.5, -13.2, 0, 0, 0
L -354.6, -436.5, -14.5, -316.1, -489.7, -16.2, 0, 0, 0
L -316.1, -489.7, -16.4, -258.7, -448.3, -14.7, 0, 0, 0
L -258.7, -448.3, -13.3, -311.8, -374.8, -5.8, 0, 0, 0
L -311.8, -374.8, -4.6, -318.4, -376.4, -4.8, 0, 0, 0
L -209.7, -418.7, -11.9, -209.3, -411.9, -11.3, 0, 0, 0
L -192.6, -344.7, -1.1, -192.8, -354.3, -1.5, 0, 0, 0
L -192.8, -354.3, -2.0, -155.2, -355.7, -2.2, 0, 0, 0
L -155.2, -355.7, -2.0, -154.4, -354.1, -1.9, 0, 0, 0
L -154.4, -354.1, -1.9, -150.7, -355.0, -2.0, 0, 0, 0
