L 49.1, 89.1, -398.0, 49.0, 99.6, -398.0, 0, 255, 0
L 59.1, 89.1, -398.0, 49.1, 89.1, -398.0, 0, 255, 0
L 59.1, 64.6, -398.0, 59.1, 89.1, -398.0, 0, 255, 0
L 63.5, 60.1, -398.0, 59.1, 64.6, -398.0, 0, 255, 0
L 39.4, 45.7, -398.0, 63.5, 60.1, -398.0, 0, 255, 0
L 24.6, 30.9, -398.0, 39.4, 45.7, -398.0, 0, 255, 0
L 14.9, 30.9, -398.0, 24.6, 30.9, -398.0, 0, 255, 0
L -25.9, 20.7, -398.0, 14.9, 30.9, -398.0, 0, 255, 0
L -25.9, 15.4, -398.0, -25.9, 20.7, -398.0, 0, 255, 0
L -31.3, 10.0, -398.0, -25.9, 15.4, -398.0, 0, 255, 0
L -15.4, -5.9, -398.0, -31.3, 10.0, -398.0, 0, 255, 0
L -5.2, -5.9, -398.0, -15.4, -5.9, -398.0, 0, 255, 0
L 5.2, -11.1, -398.0, -5.2, -5.9, -398.0, 0, 255, 0
L 10.4, -5.9, -398.0, 5.2, -11.1, -398.0, 0, 255, 0
L 39.4, -5.9, -398.0, 10.4, -5.9, -398.0, 0, 255, 0
L 44.7, -16.5, -398.0, 39.4, -5.9, -398.0, 0, 255, 0
L 15.2, -29.1, -398.0, 41.5, -29.1, -398.0, 0, 255, 0
L 5.2, -24.1, -398.0, 15.2, -29.1, -398.0, 0, 255, 0
L -4.8, -24.1, -398.0, 5.2, -24.1, -398.0, 0, 255, 0
L -14.8, -19.1, -398.0, -4.8, -24.1, -398.0, 0, 255, 0
L -24.7, -19.1, -398.0, -14.8, -19.1, -398.0, 0, 255, 0
L -45.0, -3.8, -398.0, -24.7, -19.1, -398.0, 0, 255, 0
L -50.4, -9.1, -398.0, -45.0, -3.8, -398.0, 0, 255, 0
L -64.6, -9.1, -398.0, -50.4, -9.1, -398.0, 0, 255, 0
L -73.6, -0.1, -398.0, -64.6, -9.1, -398.0, 0, 255, 0
L -59.1, 9.5, -398.0, -73.6, -0.1, -398.0, 0, 255, 0
L -59.1, 24.1, -398.0, -59.1, 9.5, -398.0, 0, 255, 0
L -42.8, 24.1, -398.0, -59.1, 24.1, -398.0, 0, 255, 0
L -49.2, 30.5, -398.0, -42.8, 24.1, -398.0, 0, 255, 0
L -53.5, 39.1, -398.0, -49.2, 30.5, -398.0, 0, 255, 0
L -35.3, 39.1, -398.0, -53.5, 39.1, -398.0, 0, 255, 0
L -30.4, 34.1, -398.0, -35.3, 39.1, -398.0, 0, 255, 0
L -12.8, 34.1, -398.0, -30.4, 34.1, -398.0, 0, 255, 0
L -39.1, 60.3, -398.0, -12.8, 34.1, -398.0, 0, 255, 0
L 14.1, -124.0, -379.0, -26.9, -124.0, -398.0, 0, 255, 0
L -26.9, -124.0, -398.0, -24.2, -110.2, -398.0, 0, 255, 0
L -24.2, -110.2, -398.0, -19.2, -95.3, -398.0, 0, 255, 0
L -19.2, -95.3, -398.0, -14.3, -85.5, -398.0, 0, 255, 0
L -14.3, -85.5, -398.0, -4.4, -75.7, -398.0, 0, 255, 0
L -4.4, -75.7, -398.0, 25.7, -55.6, -398.0, 0, 255, 0
L 25.7, -55.6, -398.0, 41.5, -29.1, -398.0, 0, 255, 0
L 44.7, -16.5, -398.0, 50.7, -10.5, -398.0, 0, 255, 0
L 50.7, -10.5, -398.0, 60.9, 9.8, -398.0, 0, 255, 0
L 60.9, 9.8, -398.0, 60.9, 19.8, -398.0, 0, 255, 0
L 60.9, 19.8, -398.0, 70.5, 39.1, -398.0, 0, 255, 0
L 70.5, 39.1, -398.0, 105.2, 39.1, -398.0, 0, 255, 0
L 105.2, 39.1, -398.0, 124.8, 48.9, -398.0, 0, 255, 0
L -275.7, 290.8, -398.0, -280.8, 290.8, -398.0, 0, 255, 0
L -347.0, 157.5, -398.0, -347.0, 164.3, -398.0, 0, 255, 0
L -347.0, 164.3, -398.0, -353.0, 170.3, -398.0, 0, 255, 0
L -353.0, 170.3, -398.0, -352.9, 177.6, -398.0, 0, 255, 0
L -352.9, 177.6, -398.0, -347.5, 183.0, -398.0, 0, 255, 0
L -347.5, 183.0, -398.0, -340.3, 183.0, -398.0, 0, 255, 0
L -340.3, 183.0, -398.0, -334.8, 177.6, -398.0, 0, 255, 0
L -334.8, 177.6, -398.0, -334.8, 170.3, -398.0, 0, 255, 0
L -334.8, 170.3, -398.0, -340.8, 164.3, -398.0, 0, 255, 0
L -340.8, 164.3, -398.0, -340.8, 159.4, -398.0, 0, 255, 0
L -340.8, 159.4, -398.0, -335.7, 156.9, -398.0, 0, 255, 0
L -335.7, 156.9, -398.0, -331.3, 161.3, -398.0, 0, 255, 0
L -331.3, 161.3, -398.0, -325.0, 165.5, -398.0, 0, 255, 0
L -325.0, 165.5, -398.0, -325.0, 178.3, -398.0, 0, 255, 0
L -347.4, 146.7, -398.0, -339.0, 140.4, -398.0, 0, 255, 0
L -339.0, 140.4, -398.0, -339.0, 137.6, -398.0, 0, 255, 0
L -339.0, 137.6, -398.0, -345.0, 131.6, -398.0, 0, 255, 0
L -345.0, 131.6, -398.0, -345.0, 124.3, -398.0, 0, 255, 0
L -345.0, 124.3, -398.0, -339.5, 118.9, -398.0, 0, 255, 0
L -339.5, 118.9, -398.0, -332.3, 118.8, -398.0, 0, 255, 0
L -332.3, 118.8, -398.0, -326.8, 124.3, -398.0, 0, 255, 0
L -326.8, 124.3, -398.0, -326.8, 131.5, -398.0, 0, 255, 0
L -326.8, 131.5, -398.0, -332.8, 137.6, -398.0, 0, 255, 0
L -332.8, 137.6, -398.0, -332.8, 146.8, -398.0, 0, 255, 0
L -332.8, 146.8, -398.0, -329.7, 146.8, -398.0, 0, 255, 0
L -329.7, 146.8, -398.0, -321.2, 142.6, -398.0, 0, 255, 0
L -321.2, 142.6, -398.0, -317.0, 132.1, -398.0, 0, 255, 0
L -317.0, 132.1, -398.0, -317.0, 124.1, -398.0, 0, 255, 0
L -317.0, 124.1, -398.0, -313.2, 114.6, -398.0, 0, 255, 0
L -313.2, 114.6, -398.0, -307.6, 110.9, -398.0, 0, 255, 0
L -307.6, 110.9, -398.0, -297.0, 110.9, -398.0, 0, 255, 0
L -297.0, 110.9, -398.0, -297.0, 98.4, -398.0, 0, 255, 0
L -297.0, 98.4, -398.0, -295.5, 96.9, -398.0, 0, 255, 0
L -295.5, 96.9, -398.0, -277.5, 96.9, -398.0, 0, 255, 0
L -277.5, 96.9, -398.0, -271.5, 90.9, -398.0, 0, 255, 0
L -271.5, 90.9, -398.0, -264.3, 90.9, -398.0, 0, 255, 0
L -264.3, 90.9, -398.0, -258.8, 96.4, -398.0, 0, 255, 0
L -258.8, 96.4, -398.0, -258.8, 103.6, -398.0, 0, 255, 0
L -258.8, 103.6, -398.0, -264.3, 109.1, -398.0, 0, 255, 0
L -264.3, 109.1, -398.0, -271.5, 109.1, -398.0, 0, 255, 0
L -271.5, 109.1, -398.0, -277.5, 103.1, -398.0, 0, 255, 0
L -277.5, 103.1, -398.0, -290.8, 103.1, -398.0, 0, 255, 0
L -290.8, 103.1, -398.0, -290.8, 110.5, -398.0, 0, 255, 0
L -290.8, 110.5, -398.0, -282.1, 114.9, -398.0, 0, 255, 0
L -282.1, 114.9, -398.0, -280.2, 114.9, -398.0, 0, 255, 0
L -280.2, 114.9, -398.0, -272.2, 120.8, -398.0, 0, 255, 0
L -272.2, 120.8, -398.0, -270.2, 120.8, -398.0, 0, 255, 0
L -270.2, 120.8, -398.0, -264.9, 124.3, -398.0, 0, 255, 0
L -264.9, 124.3, -398.0, -266.8, 136.0, -398.0, 0, 255, 0
L -266.8, 136.0, -398.0, -262.8, 152.0, -398.0, 0, 255, 0
L -262.8, 152.0, -398.0, -264.8, 166.1, -398.0, 0, 255, 0
L -264.8, 166.1, -398.0, -264.8, 174.1, -398.0, 0, 255, 0
L -264.8, 174.1, -398.0, -260.8, 188.1, -398.0, 0, 255, 0
L -260.8, 188.1, -398.0, -260.8, 196.1, -398.0, 0, 255, 0
L -260.8, 196.1, -398.0, -258.5, 200.8, -398.0, 0, 255, 0
L -265.5, 240.3, -398.0, -265.5, 239.0, -398.0, 0, 255, 0
L -265.5, 239.0, -398.0, -276.8, 239.0, -398.0, 0, 255, 0
L -276.8, 239.0, -398.0, -275.0, 226.1, -398.0, 0, 255, 0
L -275.0, 226.1, -398.0, -271.0, 214.0, -398.0, 0, 255, 0
L -271.0, 214.0, -398.0, -273.0, 199.8, -398.0, 0, 255, 0
L -273.0, 199.8, -398.0, -273.0, 195.0, -398.0, 0, 255, 0
L -273.0, 195.0, -398.0, -284.2, 195.0, -398.0, 0, 255, 0
L -284.2, 195.0, -398.0, -290.3, 201.0, -398.0, 0, 255, 0
L -290.3, 201.0, -398.0, -297.5, 201.0, -398.0, 0, 255, 0
L -297.5, 201.0, -398.0, -303.0, 195.5, -398.0, 0, 255, 0
L -303.0, 195.5, -398.0, -303.0, 188.3, -398.0, 0, 255, 0
L -303.0, 188.3, -398.0, -297.5, 182.8, -398.0, 0, 255, 0
L -297.5, 182.8, -398.0, -290.3, 182.8, -398.0, 0, 255, 0
L -290.3, 182.8, -398.0, -284.2, 188.8, -398.0, 0, 255, 0
L -284.2, 188.8, -398.0, -272.7, 188.8, -398.0, 0, 255, 0
L -272.7, 188.8, -398.0, -277.2, 173.0, -398.0, 0, 255, 0
L -277.2, 173.0, -398.0, -286.2, 173.0, -398.0, 0, 255, 0
L -286.2, 173.0, -398.0, -292.2, 179.0, -398.0, 0, 255, 0
L -292.2, 179.0, -398.0, -299.5, 179.0, -398.0, 0, 255, 0
L -299.5, 179.0, -398.0, -305.0, 173.5, -398.0, 0, 255, 0
L -305.0, 173.5, -398.0, -305.0, 166.3, -398.0, 0, 255, 0
L -305.0, 166.3, -398.0, -299.5, 160.8, -398.0, 0, 255, 0
L -299.5, 160.8, -398.0, -292.2, 160.8, -398.0, 0, 255, 0
L -292.2, 160.8, -398.0, -286.2, 166.8, -398.0, 0, 255, 0
L -286.2, 166.8, -398.0, -277.1, 166.8, -398.0, 0, 255, 0
L -277.1, 166.8, -398.0, -274.8, 151.0, -398.0, 0, 255, 0
L -274.8, 151.0, -398.0, -284.2, 151.0, -398.0, 0, 255, 0
L -284.2, 151.0, -398.0, -290.2, 157.0, -398.0, 0, 255, 0
L -290.2, 157.0, -398.0, -297.5, 157.0, -398.0, 0, 255, 0
L -297.5, 157.0, -398.0, -303.0, 151.5, -398.0, 0, 255, 0
L -303.0, 151.5, -398.0, -303.0, 144.3, -398.0, 0, 255, 0
L -303.0, 144.3, -398.0, -297.5, 138.9, -398.0, 0, 255, 0
L -297.5, 138.9, -398.0, -290.3, 138.8, -398.0, 0, 255, 0
L -290.3, 138.8, -398.0, -284.2, 144.8, -398.0, 0, 255, 0
L -284.2, 144.8, -398.0, -274.4, 144.8, -398.0, 0, 255, 0
L -274.4, 144.8, -398.0, -279.1, 135.4, -398.0, 0, 255, 0
L -279.1, 135.4, -398.0, -285.2, 129.4, -398.0, 0, 255, 0
L -285.2, 129.4, -398.0, -289.4, 123.0, -398.0, 0, 255, 0
L -289.4, 123.0, -398.0, -304.8, 123.0, -398.0, 0, 255, 0
L -304.8, 123.0, -398.0, -304.8, 131.6, -398.0, 0, 255, 0
L -304.8, 131.6, -398.0, -312.7, 141.6, -398.0, 0, 255, 0
L -312.7, 141.6, -398.0, -312.8, 143.8, -398.0, 0, 255, 0
L -312.8, 143.8, -398.0, -314.9, 147.9, -398.0, 0, 255, 0
L -314.9, 147.9, -398.0, -312.8, 152.1, -398.0, 0, 255, 0
L -312.8, 152.1, -398.0, -312.8, 177.8, -398.0, 0, 255, 0
L -265.3, 255.8, -398.0, -255.5, 255.8, -398.0, 0, 255, 0
L -255.5, 255.8, -398.0, -265.6, 247.0, -398.0, 0, 255, 0
L -318.6, 388.7, -398.0, -289.2, 388.7, -398.0, 0, 255, 0
L -289.2, 388.7, -398.0, -269.0, 332.0, -398.0, 0, 255, 0
L -269.0, 332.0, -398.0, -269.0, 308.3, -398.0, 0, 255, 0
L -269.0, 308.3, -398.0, -270.2, 308.3, -398.0, 0, 255, 0
L -318.6, 387.3, -398.0, -318.6, 388.7, -398.0, 0, 255, 0
L -289.0, 307.0, -398.0, -275.0, 307.0, -398.0, 0, 255, 0
L -275.7, 290.8, -398.0, -259.7, 282.8, -398.0, 0, 255, 0
L -259.7, 282.8, -398.0, -253.0, 282.8, -398.0, 0, 255, 0
L -253.0, 282.8, -398.0, -253.0, 273.0, -398.0, 0, 255, 0
L -253.0, 273.0, -398.0, -258.5, 273.0, -398.0, 0, 255, 0
L -258.5, 273.0, -398.0, -256.5, 269.0, -398.0, 0, 255, 0
L -289.5, 407.0, -398.0, -274.5, 406.9, -398.0, 0, 255, 0
L -274.5, 406.9, -398.0, -264.8, 383.6, -398.0, 0, 255, 0
L -264.8, 383.6, -398.0, -254.8, 331.6, -398.0, 0, 255, 0
L -254.8, 331.6, -398.0, -248.8, 319.7, -398.0, 0, 255, 0
L -248.8, 319.7, -398.0, -248.8, 307.5, -398.0, 0, 255, 0
L -248.8, 307.5, -398.0, -233.0, 293.9, -398.0, 0, 255, 0
L -233.0, 293.9, -398.0, -233.0, 306.2, -398.0, 0, 255, 0
L -233.0, 306.2, -398.0, -239.0, 312.3, -398.0, 0, 255, 0
L -239.0, 312.3, -398.0, -239.0, 319.5, -398.0, 0, 255, 0
L -239.0, 319.5, -398.0, -233.6, 325.0, -398.0, 0, 255, 0
L -233.6, 325.0, -398.0, -226.3, 325.0, -398.0, 0, 255, 0
L -226.3, 325.0, -398.0, -220.8, 319.5, -398.0, 0, 255, 0
L -220.8, 319.5, -398.0, -220.8, 312.3, -398.0, 0, 255, 0
L -220.8, 312.3, -398.0, -226.8, 306.2, -398.0, 0, 255, 0
L -226.8, 306.2, -398.0, -226.8, 295.0, -398.0, 0, 255, 0
L -226.8, 295.0, -398.0, -200.8, 295.0, -398.0, 0, 255, 0
L -208.3, 290.8, -398.0, -211.4, 287.6, -398.0, 0, 255, 0
L -211.4, 287.6, -398.0, -202.8, 283.3, -398.0, 0, 255, 0
L -202.8, 283.3, -398.0, -202.8, 275.7, -398.0, 0, 255, 0
L -202.8, 275.7, -398.0, -201.8, 273.6, -398.0, 0, 255, 0
L -201.8, 273.6, -398.0, -201.8, 271.5, -398.0, 0, 255, 0
L -201.8, 271.5, -398.0, -198.8, 269.4, -398.0, 0, 255, 0
L -198.8, 269.4, -398.0, -198.8, 265.0, -398.0, 0, 255, 0
L -198.8, 265.0, -398.0, -179.6, 265.0, -398.0, 0, 255, 0
L -179.6, 265.0, -398.0, -173.5, 271.0, -398.0, 0, 255, 0
L -173.5, 271.0, -398.0, -166.3, 271.0, -398.0, 0, 255, 0
L -166.3, 271.0, -398.0, -160.9, 265.6, -398.0, 0, 255, 0
L -160.9, 265.6, -398.0, -160.8, 258.3, -398.0, 0, 255, 0
L -160.8, 258.3, -398.0, -166.3, 252.8, -398.0, 0, 255, 0
L -166.3, 252.8, -398.0, -173.5, 252.8, -398.0, 0, 255, 0
L -173.5, 252.8, -398.0, -179.6, 258.8, -398.0, 0, 255, 0
L -179.6, 258.8, -398.0, -198.4, 258.8, -398.0, 0, 255, 0
L -198.4, 258.8, -398.0, -205.5, 247.0, -398.0, 0, 255, 0
L -205.5, 247.0, -398.0, -191.6, 247.0, -398.0, 0, 255, 0
L -191.6, 247.0, -398.0, -185.5, 253.0, -398.0, 0, 255, 0
L -185.5, 253.0, -398.0, -178.3, 253.0, -398.0, 0, 255, 0
L -178.3, 253.0, -398.0, -172.8, 247.6, -398.0, 0, 255, 0
L -172.8, 247.6, -398.0, -172.9, 240.2, -398.0, 0, 255, 0
L -172.9, 240.2, -398.0, -178.4, 234.8, -398.0, 0, 255, 0
L -178.4, 234.8, -398.0, -185.6, 234.8, -398.0, 0, 255, 0
L -185.6, 234.8, -398.0, -191.6, 240.8, -398.0, 0, 255, 0
L -191.6, 240.8, -398.0, -204.8, 240.8, -398.0, 0, 255, 0
L -217.0, 247.6, -398.0, -211.0, 257.7, -398.0, 0, 255, 0
L -211.0, 257.7, -398.0, -211.0, 266.0, -398.0, 0, 255, 0
L -211.0, 266.0, -398.0, -212.1, 272.3, -398.0, 0, 255, 0
L -212.1, 272.3, -398.0, -213.1, 276.2, -398.0, 0, 255, 0
L -213.1, 276.2, -398.0, -217.4, 282.8, -398.0, 0, 255, 0
L -217.4, 282.8, -398.0, -226.8, 282.8, -398.0, 0, 255, 0
L -226.8, 282.8, -398.0, -226.8, 271.5, -398.0, 0, 255, 0
L -226.8, 271.5, -398.0, -220.8, 265.5, -398.0, 0, 255, 0
L -220.8, 265.5, -398.0, -220.8, 258.3, -398.0, 0, 255, 0
L -220.8, 258.3, -398.0, -226.3, 252.8, -398.0, 0, 255, 0
L -226.3, 252.8, -398.0, -233.6, 252.8, -398.0, 0, 255, 0
L -233.6, 252.8, -398.0, -239.0, 258.3, -398.0, 0, 255, 0
L -239.0, 258.3, -398.0, -239.0, 265.5, -398.0, 0, 255, 0
L -239.0, 265.5, -398.0, -233.0, 271.5, -398.0, 0, 255, 0
L -233.0, 271.5, -398.0, -233.0, 282.8, -398.0, 0, 255, 0
L -233.0, 282.8, -398.0, -236.4, 282.8, -398.0, 0, 255, 0
L -236.4, 282.8, -398.0, -242.6, 274.4, -398.0, 0, 255, 0
L -242.6, 274.4, -398.0, -244.8, 270.1, -398.0, 0, 255, 0
L -244.8, 270.1, -398.0, -244.8, 254.8, -398.0, 0, 255, 0
L -244.8, 254.8, -398.0, -242.9, 244.4, -398.0, 0, 255, 0
L -242.9, 244.4, -398.0, -256.8, 234.3, -398.0, 0, 255, 0
L -256.8, 234.3, -398.0, -256.8, 231.0, -398.0, 0, 255, 0
L -256.8, 231.0, -398.0, -251.5, 231.0, -398.0, 0, 255, 0
L -251.5, 231.0, -398.0, -245.5, 237.0, -398.0, 0, 255, 0
L -245.5, 237.0, -398.0, -238.3, 237.0, -398.0, 0, 255, 0
L -238.3, 237.0, -398.0, -232.8, 231.5, -398.0, 0, 255, 0
L -232.8, 231.5, -398.0, -232.8, 224.3, -398.0, 0, 255, 0
L -232.8, 224.3, -398.0, -238.3, 218.8, -398.0, 0, 255, 0
L -238.3, 218.8, -398.0, -245.5, 218.8, -398.0, 0, 255, 0
L -245.5, 218.8, -398.0, -251.5, 224.8, -398.0, 0, 255, 0
L -251.5, 224.8, -398.0, -256.6, 224.8, -398.0, 0, 255, 0
L -256.6, 224.8, -398.0, -259.1, 212.3, -398.0, 0, 255, 0
L -289.5, 407.0, -398.0, -289.5, 408.2, -400.5, 0, 255, 0
L -241.4, 200.8, -384.0, -241.3, 199.2, -384.0, 0, 50, 0
L -241.3, 199.2, -384.0, -257.5, 199.3, -384.0, 0, 50, 0
L -257.5, 199.3, -384.0, -259.7, 195.1, -384.0, 0, 50, 0
L -259.7, 195.1, -384.0, -273.8, 195.3, -384.0, 0, 50, 0
L -273.8, 195.3, -384.0, -274.2, 200.0, -384.0, 0, 50, 0
L -274.2, 200.0, -384.0, -272.3, 213.4, -384.0, 0, 50, 0
L -272.3, 213.4, -384.0, -275.7, 224.3, -384.0, 0, 50, 0
L -275.7, 224.3, -384.0, -278.4, 240.5, -384.0, 0, 50, 0
L -277.7, 247.0, -384.0, -283.1, 247.0, -384.0, 0, 50, 0
L -283.1, 247.0, -384.0, -284.2, 238.0, -383.0, 0, 50, 0
L -285.0, 227.4, -383.0, -281.1, 218.4, -384.0, 0, 50, 0
L -281.1, 218.4, -384.0, -277.0, 214.2, -384.0, 0, 50, 0
L -277.0, 214.2, -384.0, -279.0, 199.8, -384.0, 0, 50, 0
L -279.0, 199.8, -384.0, -279.0, 195.0, -384.0, 0, 50, 0
L -279.0, 195.0, -384.0, -284.2, 195.0, -384.0, 0, 50, 0
L -284.2, 195.0, -384.0, -290.2, 201.0, -384.0, 0, 50, 0
L -290.2, 201.0, -384.0, -297.5, 201.0, -384.0, 0, 50, 0
L -297.5, 201.0, -384.0, -303.0, 195.6, -384.0, 0, 50, 0
L -303.0, 195.6, -384.0, -303.0, 188.3, -384.0, 0, 50, 0
L -303.0, 188.3, -384.0, -297.5, 182.8, -384.0, 0, 50, 0
L -297.5, 182.8, -384.0, -290.2, 182.9, -384.0, 0, 50, 0
L -290.2, 182.9, -384.0, -284.2, 188.8, -384.0, 0, 50, 0
L -284.2, 188.8, -384.0, -278.7, 188.8, -384.0, 0, 50, 0
L -278.7, 188.8, -384.0, -283.0, 173.8, -384.0, 0, 50, 0
L -283.0, 173.8, -384.0, -283.0, 166.0, -384.0, 0, 50, 0
L -283.0, 166.0, -384.0, -281.0, 152.0, -384.0, 0, 50, 0
L -281.0, 152.0, -384.0, -281.0, 143.6, -384.0, 0, 50, 0
L -281.0, 143.6, -384.0, -287.4, 135.0, -384.0, 0, 50, 0
L -287.4, 135.0, -384.0, -298.2, 135.0, -384.0, 0, 50, 0
L -298.2, 135.0, -384.0, -308.0, 144.8, -384.0, 0, 50, 0
L -303.5, 144.8, -384.0, -308.0, 144.8, -384.0, 0, 50, 0
L -303.5, 144.8, -384.0, -297.5, 138.9, -384.0, 0, 50, 0
L -297.5, 138.9, -384.0, -290.3, 138.8, -384.0, 0, 50, 0
L -290.3, 138.8, -384.0, -284.8, 144.4, -384.0, 0, 50, 0
L -284.8, 144.4, -384.0, -284.8, 151.5, -384.0, 0, 50, 0
L -284.8, 151.5, -384.0, -290.2, 157.0, -384.0, 0, 50, 0
L -290.2, 157.0, -384.0, -297.5, 157.0, -384.0, 0, 50, 0
L -297.5, 157.0, -384.0, -303.5, 151.0, -384.0, 0, 50, 0
L -303.5, 151.0, -384.0, -306.8, 151.0, -384.0, 0, 50, 0
L -306.8, 151.0, -384.0, -306.8, 168.1, -384.0, 0, 50, 0
L -306.8, 168.1, -384.0, -299.5, 160.9, -384.0, 0, 50, 0
L -299.5, 160.9, -384.0, -292.3, 160.8, -384.0, 0, 50, 0
L -292.3, 160.8, -384.0, -286.8, 166.3, -384.0, 0, 50, 0
L -286.8, 166.3, -384.0, -286.8, 173.6, -384.0, 0, 50, 0
L -286.8, 173.6, -384.0, -292.3, 179.0, -384.0, 0, 50, 0
L -292.3, 179.0, -384.0, -299.5, 179.0, -384.0, 0, 50, 0
L -299.5, 179.0, -384.0, -305.5, 173.0, -384.0, 0, 50, 0
L -305.5, 173.0, -384.0, -311.3, 173.0, -384.0, 0, 50, 0
L -311.3, 173.0, -384.0, -326.2, 173.7, -384.0, 0, 50, 0
L -326.2, 173.7, -384.0, -327.1, 177.5, -384.0, 0, 50, 0
L -327.1, 177.5, -384.0, -330.1, 179.0, -384.0, 0, 50, 0
L -330.1, 179.0, -384.0, -331.0, 179.0, -384.0, 0, 50, 0
L -331.0, 179.0, -384.0, -331.0, 177.0, -384.0, 0, 50, 0
L -331.0, 177.0, -384.0, -334.2, 177.0, -384.0, 0, 50, 0
L -334.2, 177.0, -384.0, -340.2, 183.0, -384.0, 0, 50, 0
L -340.2, 183.0, -384.0, -347.5, 183.0, -384.0, 0, 50, 0
L -347.5, 183.0, -384.0, -353.0, 177.5, -384.0, 0, 50, 0
L -353.0, 177.5, -384.0, -352.9, 170.3, -384.0, 0, 50, 0
L -352.9, 170.3, -384.0, -347.5, 164.8, -384.0, 0, 50, 0
L -347.5, 164.8, -384.0, -340.2, 164.8, -384.0, 0, 50, 0
L -340.2, 164.8, -384.0, -334.2, 170.8, -384.0, 0, 50, 0
L -334.2, 170.8, -384.0, -331.0, 170.8, -384.0, 0, 50, 0
L -331.0, 170.8, -384.0, -331.0, 167.6, -384.0, 0, 50, 0
L -331.0, 167.6, -384.0, -338.6, 159.9, -384.0, 0, 50, 0
L -338.6, 159.9, -384.0, -336.3, 158.2, -384.0, 0, 50, 0
L -336.3, 158.2, -384.0, -332.2, 162.3, -384.0, 0, 50, 0
L -332.2, 162.3, -384.0, -326.0, 166.2, -384.0, 0, 50, 0
L -326.0, 166.2, -384.0, -311.9, 166.1, -384.0, 0, 50, 0
L -311.9, 166.1, -384.0, -311.3, 151.9, -384.0, 0, 50, 0
L -311.3, 151.9, -384.0, -313.2, 148.1, -384.0, 0, 50, 0
L -313.2, 148.1, -384.0, -310.9, 143.6, -384.0, 0, 50, 0
L -310.9, 143.6, -384.0, -311.6, 141.9, -384.0, 0, 50, 0
L -311.6, 141.9, -384.0, -303.4, 131.9, -384.0, 0, 50, 0
L -303.4, 131.9, -384.0, -318.3, 132.2, -384.0, 0, 50, 0
L -318.3, 132.2, -384.0, -322.1, 141.8, -384.0, 0, 50, 0
L -322.1, 141.8, -384.0, -330.1, 145.5, -384.0, 0, 50, 0
L -330.1, 145.5, -384.0, -331.2, 145.4, -384.0, 0, 50, 0
L -331.2, 145.4, -384.0, -331.4, 140.7, -384.0, 0, 50, 0
L -331.4, 140.7, -384.0, -321.7, 131.0, -384.0, 0, 50, 0
L -321.7, 131.0, -384.0, -326.2, 131.0, -384.0, 0, 50, 0
L -326.2, 131.0, -384.0, -332.3, 137.0, -384.0, 0, 50, 0
L -332.3, 137.0, -384.0, -339.5, 137.0, -384.0, 0, 50, 0
L -339.5, 137.0, -384.0, -345.0, 131.5, -384.0, 0, 50, 0
L -345.0, 131.5, -384.0, -345.0, 124.3, -384.0, 0, 50, 0
L -345.0, 124.3, -384.0, -339.5, 118.8, -384.0, 0, 50, 0
L -339.5, 118.8, -384.0, -332.3, 118.8, -384.0, 0, 50, 0
L -332.3, 118.8, -384.0, -326.2, 124.8, -384.0, 0, 50, 0
L -326.2, 124.8, -384.0, -323.0, 124.8, -384.0, 0, 50, 0
L -323.0, 124.8, -384.0, -323.0, 120.2, -384.0, 0, 50, 0
L -323.0, 120.2, -384.0, -319.4, 114.9, -384.0, 0, 50, 0
L -319.4, 114.9, -384.0, -314.6, 114.9, -384.0, 0, 50, 0
L -314.6, 114.9, -384.0, -318.6, 124.4, -384.0, 0, 50, 0
L -318.6, 124.4, -384.0, -303.5, 124.2, -384.0, 0, 50, 0
L -303.5, 124.2, -384.0, -297.4, 124.5, -384.0, 0, 50, 0
L -297.4, 124.5, -384.0, -297.0, 109.6, -384.0, 0, 50, 0
L -297.0, 109.6, -384.0, -297.0, 104.9, -384.0, 0, 50, 0
L -297.0, 104.9, -384.0, -280.3, 104.9, -384.0, 0, 50, 0
L -280.3, 104.9, -384.0, -271.0, 114.1, -384.0, 0, 50, 0
L -271.0, 114.1, -384.0, -271.0, 109.7, -384.0, 150, 0, 150
L -271.0, 109.7, -384.0, -277.0, 103.5, -384.0, 0, 50, 0
L -277.0, 103.5, -384.0, -277.0, 96.3, -384.0, 0, 50, 0
L -277.0, 96.3, -384.0, -271.6, 90.9, -384.0, 0, 50, 0
L -271.6, 90.9, -384.0, -264.3, 90.9, -384.0, 0, 50, 0
L -264.3, 90.9, -384.0, -258.8, 96.4, -384.0, 0, 50, 0
L -258.8, 96.4, -384.0, -258.8, 103.6, -384.0, 0, 50, 0
L -258.8, 103.6, -384.0, -264.8, 109.6, -384.0, 0, 50, 0
L -264.8, 109.6, -384.0, -264.8, 112.3, -384.0, 0, 50, 0
L -264.8, 112.3, -384.0, -260.7, 116.4, -384.0, 0, 50, 0
L -260.7, 116.4, -384.0, -258.8, 124.0, -384.0, 0, 50, 0
L -258.8, 124.0, -384.0, -260.8, 136.0, -384.0, 0, 50, 0
L -260.8, 136.0, -384.0, -256.8, 152.1, -384.0, 0, 50, 0
L -256.8, 152.1, -384.0, -256.8, 174.3, -384.0, 0, 50, 0
L -256.8, 174.3, -384.0, -238.5, 194.6, -384.0, 0, 50, 0
L -238.5, 194.6, -384.0, -228.2, 202.3, -385.0, 0, 50, 0
L -290.5, 122.8, -384.0, -290.4, 109.4, -384.0, 0, 50, 0
