L 452.0, 1458.0, 25.0, 452.0, 1474.0, 25.0, 0, 0, 0
L 452.0, 1483.0, 25.0, 449.0, 1483.0, 25.0, 0, 0, 0
L 449.0, 1403.0, 25.0, 449.0, 1410.0, 25.0, 0, 0, 0
L 449.0, 1483.0, 25.0, 449.0, 1491.0, 25.0, 0, 0, 0
L 429.0, 1403.0, 25.0, 429.0, 1410.0, 25.0, 0, 0, 0
L 427.0, 1410.0, 25.0, 427.0, 1483.0, 25.0, 0, 0, 0
L 429.0, 1491.0, 25.0, 396.0, 1491.0, 25.0, 0, 0, 0
L 429.0, 1483.0, 25.0, 429.0, 1491.0, 25.0, 0, 0, 0
L 429.0, 1483.0, 25.0, 427.0, 1483.0, 25.0, 0, 0, 0
L 466.0, 1588.0, 25.0, 307.0, 1588.0, 25.0, 0, 0, 0
L 271.0, 1522.0, 25.0, 271.0, 1552.0, 25.0, 0, 0, 0
L 271.0, 1552.0, 25.0, 298.0, 1552.0, 25.0, 0, 0, 0
L 305.0, 1552.0, 25.0, 307.0, 1588.0, 25.0, 0, 0, 0
L 298.0, 1552.0, 25.0, 305.0, 1552.0, 25.0, 0, 0, 0
L 305.0, 1491.0, 25.0, 305.0, 1529.0, 25.0, 0, 0, 0
L 305.0, 1529.0, 25.0, 300.0, 1529.0, 25.0, 0, 0, 0
L 305.0, 1479.0, 25.0, 366.0, 1479.0, 25.0, 0, 0, 0
L 305.0, 1432.0, 25.0, 305.0, 1446.0, 25.0, 0, 0, 0
L 271.0, 1441.0, 25.0, 271.0, 1522.0, 25.0, 0, 0, 0
L 366.0, 1479.0, 25.0, 366.0, 1432.0, 25.0, 0, 0, 0
L 351.0, 1398.0, 25.0, 320.0, 1398.0, 25.0, 0, 0, 0
L 320.0, 1398.0, 25.0, 320.0, 1432.0, 25.0, 0, 0, 0
L 305.0, 1479.0, 25.0, 305.0, 1465.0, 25.0, 0, 0, 0
L 305.0, 1465.0, 25.0, 300.0, 1465.0, 25.0, 0, 0, 0
L 300.0, 1529.0, 25.0, 300.0, 1465.0, 25.0, 0, 0, 0
L 305.0, 1446.0, 25.0, 300.0, 1446.0, 25.0, 0, 0, 0
L 300.0, 1446.0, 25.0, 300.0, 1441.0, 25.0, 0, 0, 0
L 271.0, 1441.0, 25.0, 300.0, 1441.0, 25.0, 0, 0, 0
L 305.0, 1432.0, 25.0, 314.0, 1432.0, 25.0, 0, 0, 0
L 314.0, 1432.0, 25.0, 320.0, 1432.0, 25.0, 0, 0, 0
L 351.0, 1398.0, 25.0, 351.0, 1432.0, 25.0, 0, 0, 0
L 351.0, 1432.0, 25.0, 366.0, 1432.0, 25.0, 0, 0, 0
L 396.0, 1491.0, 25.0, 396.0, 1483.0, 25.0, 0, 0, 0
L 376.0, 1491.0, 25.0, 305.0, 1491.0, 25.0, 0, 0, 0
L 376.0, 1491.0, 25.0, 376.0, 1483.0, 25.0, 0, 0, 0
L 399.0, 1426.0, -5.0, 399.0, 1433.0, -1.0, 0, 0, 0
L 372.0, 1483.0, 25.0, 372.0, 1475.0, 21.0, 0, 0, 0
L 372.0, 1403.0, -5.0, 357.0, 1403.0, -5.0, 0, 0, 0
L 399.0, 1426.0, -5.0, 399.0, 1403.0, -5.0, 0, 0, 0
L 372.0, 1426.0, -5.0, 372.0, 1403.0, -5.0, 0, 0, 0
L 399.0, 1426.0, -5.0, 372.0, 1426.0, -5.0, 150, 150, 150
L 372.0, 1483.0, 25.0, 376.0, 1483.0, 25.0, 0, 0, 0
L 396.0, 1483.0, 25.0, 399.0, 1483.0, 25.0, 0, 0, 0
L 376.0, 1483.0, 25.0, 396.0, 1483.0, 25.0, 150, 150, 150
L 399.0, 1454.0, 10.0, 399.0, 1461.0, 13.0, 0, 0, 0
L 372.0, 1454.0, 10.0, 372.0, 1447.0, 6.0, 0, 0, 0
L 399.0, 1454.0, 10.0, 372.0, 1454.0, 10.0, 150, 150, 150
L 372.0, 1440.0, 2.0, 372.0, 1433.0, -1.0, 0, 0, 0
L 399.0, 1440.0, 2.0, 399.0, 1447.0, 6.0, 0, 0, 0
L 372.0, 1440.0, 2.0, 399.0, 1440.0, 2.0, 150, 150, 150
L 372.0, 1468.0, 17.0, 372.0, 1461.0, 13.0, 0, 0, 0
L 399.0, 1468.0, 17.0, 399.0, 1475.0, 21.0, 0, 0, 0
L 372.0, 1468.0, 17.0, 399.0, 1468.0, 17.0, 150, 150, 150
L 399.0, 1475.0, 21.0, 399.0, 1483.0, 25.0, 0, 0, 0
L 372.0, 1475.0, 21.0, 372.0, 1468.0, 17.0, 0, 0, 0
L 399.0, 1475.0, 21.0, 372.0, 1475.0, 21.0, 150, 150, 150
L 372.0, 1461.0, 13.0, 372.0, 1454.0, 10.0, 0, 0, 0
L 399.0, 1461.0, 13.0, 399.0, 1468.0, 17.0, 0, 0, 0
L 372.0, 1461.0, 13.0, 399.0, 1461.0, 13.0, 150, 150, 150
L 372.0, 1447.0, 6.0, 372.0, 1440.0, 2.0, 0, 0, 0
L 399.0, 1447.0, 6.0, 399.0, 1454.0, 10.0, 0, 0, 0
L 372.0, 1447.0, 6.0, 399.0, 1447.0, 6.0, 150, 150, 150
L 372.0, 1433.0, -1.0, 372.0, 1426.0, -5.0, 0, 0, 0
L 399.0, 1433.0, -1.0, 399.0, 1440.0, 2.0, 0, 0, 0
L 372.0, 1433.0, -1.0, 399.0, 1433.0, -1.0, 150, 150, 150
L 480.0, 1397.0, 10.0, 484.0, 1397.0, 6.0, 0, 0, 0
L 480.0, 1397.0, 10.0, 480.0, 1376.0, 10.0, 150, 150, 150
L 473.0, 1376.0, 17.0, 477.0, 1376.0, 14.0, 0, 0, 0
L 473.0, 1397.0, 17.0, 473.0, 1376.0, 17.0, 150, 150, 150
L 487.0, 1397.0, 3.0, 491.0, 1397.0, 0.0, 0, 0, 0
L 488.0, 1376.0, 3.0, 492.0, 1376.0, 0.0, 0, 0, 0
L 487.0, 1397.0, 3.0, 488.0, 1376.0, 3.0, 150, 150, 150
L 491.0, 1397.0, 0.0, 495.0, 1397.0, -4.0, 0, 0, 0
L 492.0, 1376.0, 0.0, 495.0, 1376.0, -4.0, 0, 0, 0
L 491.0, 1397.0, 0.0, 492.0, 1376.0, 0.0, 150, 150, 150
L 484.0, 1397.0, 6.0, 487.0, 1397.0, 3.0, 0, 0, 0
L 484.0, 1376.0, 6.0, 488.0, 1376.0, 3.0, 0, 0, 0
L 484.0, 1397.0, 6.0, 484.0, 1376.0, 6.0, 150, 150, 150
L 484.0, 1376.0, 6.0, 480.0, 1376.0, 10.0, 0, 0, 0
L 480.0, 1376.0, 10.0, 477.0, 1376.0, 14.0, 0, 0, 0
L 476.0, 1397.0, 14.0, 480.0, 1397.0, 10.0, 0, 0, 0
L 477.0, 1376.0, 14.0, 476.0, 1397.0, 14.0, 150, 150, 150
L 476.0, 1397.0, 14.0, 473.0, 1397.0, 17.0, 0, 0, 0
L 473.0, 1397.0, 17.0, 469.0, 1397.0, 21.0, 0, 0, 0
L 469.0, 1376.0, 21.0, 473.0, 1376.0, 17.0, 0, 0, 0
L 469.0, 1397.0, 21.0, 469.0, 1376.0, 21.0, 150, 150, 150
L 814.0, 1167.0, 75.0, 834.0, 1167.0, 75.0, 150, 150, 150
L 834.0, 1167.0, 75.0, 834.0, 1185.0, 75.0, 0, 0, 0
L 814.0, 1167.0, 75.0, 814.0, 1185.0, 75.0, 0, 0, 0
L 810.0, 1081.0, 53.0, 810.0, 1100.0, 53.0, 150, 150, 150
L 488.0, 1220.0, 14.0, 508.0, 1220.0, 14.0, 150, 150, 150
L 508.0, 1174.0, 34.0, 488.0, 1174.0, 34.0, 150, 150, 150
L 508.0, 1197.0, 24.0, 508.0, 1191.0, 26.0, 0, 0, 0
L 488.0, 1197.0, 24.0, 488.0, 1202.0, 21.0, 0, 0, 0
L 508.0, 1197.0, 24.0, 488.0, 1197.0, 24.0, 150, 150, 150
L 508.0, 1208.0, 19.0, 508.0, 1202.0, 21.0, 0, 0, 0
L 488.0, 1208.0, 19.0, 488.0, 1214.0, 16.0, 0, 0, 0
L 508.0, 1208.0, 19.0, 488.0, 1208.0, 19.0, 150, 150, 150
L 508.0, 1185.0, 29.0, 508.0, 1179.0, 31.0, 0, 0, 0
L 488.0, 1185.0, 29.0, 488.0, 1191.0, 26.0, 0, 0, 0
L 508.0, 1185.0, 29.0, 488.0, 1185.0, 29.0, 150, 150, 150
L 508.0, 1179.0, 31.0, 508.0, 1174.0, 34.0, 0, 0, 0
L 488.0, 1179.0, 31.0, 488.0, 1185.0, 29.0, 0, 0, 0
L 508.0, 1179.0, 31.0, 488.0, 1179.0, 31.0, 150, 150, 150
L 508.0, 1191.0, 26.0, 508.0, 1185.0, 29.0, 0, 0, 0
L 488.0, 1191.0, 26.0, 488.0, 1197.0, 24.0, 0, 0, 0
L 508.0, 1191.0, 26.0, 488.0, 1191.0, 26.0, 150, 150, 150
L 508.0, 1202.0, 21.0, 508.0, 1197.0, 24.0, 0, 0, 0
L 488.0, 1202.0, 21.0, 488.0, 1208.0, 19.0, 0, 0, 0
L 508.0, 1202.0, 21.0, 488.0, 1202.0, 21.0, 150, 150, 150
L 508.0, 1214.0, 16.0, 508.0, 1208.0, 19.0, 0, 0, 0
L 488.0, 1214.0, 16.0, 488.0, 1220.0, 14.0, 0, 0, 0
L 508.0, 1214.0, 16.0, 488.0, 1214.0, 16.0, 150, 150, 150
L 355.0, 1337.0, -5.0, 361.0, 1337.0, -5.0, 0, 0, 0
L 376.0, 1343.0, -5.0, 376.0, 1337.0, -5.0, 0, 0, 0
L 361.0, 1343.0, -5.0, 361.0, 1337.0, -5.0, 0, 0, 0
L 376.0, 1337.0, -5.0, 383.0, 1337.0, -5.0, 0, 0, 0
L 361.0, 1346.0, -5.0, 361.0, 1343.0, -5.0, 0, 0, 0
L 364.0, 1341.0, -5.0, 372.0, 1341.0, -5.0, 205, 133, 63
L 372.0, 1346.0, -5.0, 364.0, 1346.0, -5.0, 205, 133, 63
L 376.0, 1343.0, -5.0, 376.0, 1346.0, -5.0, 0, 0, 0
L 361.0, 1343.0, -5.0, 364.0, 1343.0, -5.0, 205, 133, 63
L 372.0, 1346.0, -5.0, 372.0, 1343.0, -5.0, 205, 133, 63
L 372.0, 1343.0, -5.0, 376.0, 1343.0, -5.0, 205, 133, 63
L 372.0, 1343.0, -5.0, 372.0, 1341.0, -5.0, 205, 133, 63
L 364.0, 1346.0, -5.0, 364.0, 1343.0, -5.0, 205, 133, 63
L 364.0, 1343.0, -5.0, 364.0, 1341.0, -5.0, 205, 133, 63
L 376.0, 1346.0, -5.0, 376.0, 1356.0, -5.0, 0, 0, 0
L 361.0, 1346.0, -5.0, 361.0, 1356.0, -5.0, 0, 0, 0
L 361.0, 1356.0, -5.0, 358.0, 1356.0, -5.0, 0, 0, 0
L 32.0, 683.0, -107.0, 35.0, 686.0, -107.0, 255, 0, 0
L 444.0, 479.0, -55.0, 435.0, 468.0, -55.0, 255, 0, 0
L 431.0, 459.0, -55.0, 413.0, 461.0, -55.0, 255, 0, 0
L 435.0, 468.0, -55.0, 431.0, 459.0, -55.0, 255, 0, 0
L 410.0, 470.0, -55.0, 413.0, 461.0, -55.0, 255, 0, 0
L 431.0, 459.0, -36.0, 413.0, 461.0, -36.0, 255, 0, 0
L 431.0, 459.0, -36.0, 431.0, 459.0, -55.0, 255, 0, 0
L 413.0, 461.0, -36.0, 413.0, 461.0, -55.0, 255, 0, 0
L 70.0, 624.0, -107.0, 66.0, 620.0, -109.0, 0, 0, 0
L -263.0, 588.0, -76.0, -262.0, 591.0, -76.0, 127, 64, 0
L -276.0, 597.0, -76.0, -272.0, 591.0, -76.0, 0, 0, 0
L -286.0, 606.0, -76.0, -276.0, 597.0, -76.0, 0, 0, 0
L -272.0, 627.0, -76.0, -285.0, 622.0, -76.0, 0, 0, 0
L -257.0, 644.0, -76.0, -266.0, 632.0, -76.0, 0, 0, 0
L -266.0, 632.0, -76.0, -268.0, 629.0, -76.0, 0, 0, 0
L -285.0, 622.0, -76.0, -286.0, 616.0, -76.0, 0, 0, 0
L -286.0, 616.0, -76.0, -286.0, 606.0, -76.0, 0, 0, 0
L -268.0, 629.0, -76.0, -272.0, 627.0, -76.0, 0, 0, 0
L -257.0, 644.0, -76.0, -254.8, 644.0, -76.0, 255, 255, 0
L -248.0, 644.0, -76.0, -247.0, 648.0, -79.0, 127, 64, 0
L -272.0, 591.0, -76.0, -269.5, 591.0, -76.0, 255, 255, 0
L -272.0, 591.0, -76.0, -268.2, 604.2, -76.0, 255, 255, 0
L 814.0, 1200.0, 76.0, 810.0, 1218.0, 78.0, 127, 64, 0
L 803.0, 1247.0, 81.0, 790.0, 1292.0, 84.0, 127, 64, 0
L 857.0, 1292.0, 84.0, 846.0, 1247.0, 81.0, 127, 64, 0
L 846.0, 1247.0, 81.0, 839.0, 1217.0, 77.0, 127, 64, 0
L 747.0, 1076.0, 31.0, 764.0, 1076.0, 31.0, 0, 0, 0
L 747.0, 1103.0, 31.0, 764.0, 1103.0, 31.0, 0, 0, 0
L 764.0, 1076.0, 31.0, 764.0, 1103.0, 31.0, 150, 150, 150
L 712.0, 1076.0, 23.0, 712.0, 1076.0, 31.0, 0, 0, 0
L 712.0, 1103.0, 23.0, 712.0, 1103.0, 31.0, 0, 0, 0
L 712.0, 1103.0, 31.0, 712.0, 1099.0, 31.0, 0, 0, 0
L 697.0, 1099.0, 23.0, 712.0, 1099.0, 31.0, 150, 150, 150
L 712.0, 1099.0, 31.0, 712.0, 1079.0, 31.0, 150, 150, 150
L 712.0, 1079.0, 31.0, 712.0, 1076.0, 31.0, 0, 0, 0
L 697.0, 1079.0, 23.0, 712.0, 1079.0, 31.0, 150, 150, 150
L 697.0, 1099.0, 23.0, 697.0, 1079.0, 23.0, 150, 150, 150
L 808.0, 1103.0, 53.0, 810.0, 1103.0, 53.0, 0, 0, 0
L 808.0, 1076.0, 53.0, 808.0, 1103.0, 53.0, 150, 150, 150
L 808.0, 1103.0, 53.0, 802.0, 1103.0, 50.0, 0, 0, 0
L 764.0, 1076.0, 31.0, 769.0, 1076.0, 33.0, 0, 0, 0
L 786.0, 1076.0, 42.0, 791.0, 1076.0, 44.0, 0, 0, 0
L 786.0, 1103.0, 42.0, 780.0, 1103.0, 39.0, 0, 0, 0
L 786.0, 1076.0, 42.0, 786.0, 1103.0, 42.0, 150, 150, 150
L 775.0, 1103.0, 36.0, 769.0, 1103.0, 33.0, 0, 0, 0
L 775.0, 1076.0, 36.0, 780.0, 1076.0, 39.0, 0, 0, 0
L 775.0, 1103.0, 36.0, 775.0, 1076.0, 36.0, 150, 150, 150
L 797.0, 1076.0, 47.0, 802.0, 1076.0, 50.0, 0, 0, 0
L 797.0, 1103.0, 47.0, 791.0, 1103.0, 44.0, 0, 0, 0
L 797.0, 1076.0, 47.0, 797.0, 1103.0, 47.0, 150, 150, 150
L 791.0, 1103.0, 44.0, 786.0, 1103.0, 42.0, 0, 0, 0
L 791.0, 1076.0, 44.0, 797.0, 1076.0, 47.0, 0, 0, 0
L 791.0, 1103.0, 44.0, 791.0, 1076.0, 44.0, 150, 150, 150
L 802.0, 1076.0, 50.0, 808.0, 1076.0, 53.0, 0, 0, 0
L 802.0, 1103.0, 50.0, 797.0, 1103.0, 47.0, 0, 0, 0
L 802.0, 1076.0, 50.0, 802.0, 1103.0, 50.0, 150, 150, 150
L 780.0, 1103.0, 39.0, 775.0, 1103.0, 36.0, 0, 0, 0
L 780.0, 1076.0, 39.0, 786.0, 1076.0, 42.0, 0, 0, 0
L 780.0, 1103.0, 39.0, 780.0, 1076.0, 39.0, 150, 150, 150
L 769.0, 1076.0, 33.0, 775.0, 1076.0, 36.0, 0, 0, 0
L 769.0, 1103.0, 33.0, 764.0, 1103.0, 31.0, 0, 0, 0
L 769.0, 1076.0, 33.0, 769.0, 1103.0, 33.0, 150, 150, 150
L 814.0, 1106.0, 53.0, 811.0, 1106.0, 53.0, 0, 0, 0
L 814.0, 1167.0, 75.0, 811.0, 1167.0, 75.0, 0, 0, 0
L 834.0, 1167.0, 75.0, 838.0, 1167.0, 75.0, 0, 0, 0
L 838.0, 1166.0, 75.0, 838.0, 1167.0, 75.0, 0, 0, 0
L 811.0, 1166.0, 75.0, 811.0, 1167.0, 75.0, 0, 0, 0
L 838.0, 1166.0, 75.0, 838.0, 1161.0, 72.0, 0, 0, 0
L 838.0, 1122.0, 53.0, 811.0, 1122.0, 53.0, 150, 150, 150
L 811.0, 1166.0, 75.0, 811.0, 1161.0, 72.0, 0, 0, 0
L 814.0, 1076.0, 53.0, 838.0, 1076.0, 53.0, 0, 0, 0
L 834.0, 1106.0, 53.0, 834.0, 1100.0, 53.0, 0, 0, 0
L 834.0, 1106.0, 53.0, 838.0, 1106.0, 53.0, 0, 0, 0
L 838.0, 1122.0, 53.0, 838.0, 1106.0, 53.0, 0, 0, 0
L 834.0, 1100.0, 53.0, 838.0, 1100.0, 53.0, 0, 0, 0
L 838.0, 1100.0, 53.0, 838.0, 1076.0, 53.0, 0, 0, 0
L 811.0, 1122.0, 53.0, 811.0, 1106.0, 53.0, 0, 0, 0
L 811.0, 1144.0, 64.0, 811.0, 1139.0, 61.0, 0, 0, 0
L 838.0, 1144.0, 64.0, 838.0, 1139.0, 61.0, 0, 0, 0
L 811.0, 1144.0, 64.0, 838.0, 1144.0, 64.0, 150, 150, 150
L 811.0, 1133.0, 58.0, 811.0, 1127.0, 55.0, 0, 0, 0
L 838.0, 1133.0, 58.0, 838.0, 1127.0, 55.0, 0, 0, 0
L 811.0, 1133.0, 58.0, 838.0, 1133.0, 58.0, 150, 150, 150
L 811.0, 1155.0, 69.0, 811.0, 1150.0, 66.0, 0, 0, 0
L 838.0, 1155.0, 69.0, 838.0, 1150.0, 66.0, 0, 0, 0
L 811.0, 1155.0, 69.0, 838.0, 1155.0, 69.0, 150, 150, 150
L 811.0, 1161.0, 72.0, 811.0, 1155.0, 69.0, 0, 0, 0
L 838.0, 1161.0, 72.0, 838.0, 1155.0, 69.0, 0, 0, 0
L 811.0, 1161.0, 72.0, 838.0, 1161.0, 72.0, 150, 150, 150
L 811.0, 1150.0, 66.0, 811.0, 1144.0, 64.0, 0, 0, 0
L 838.0, 1150.0, 66.0, 838.0, 1144.0, 64.0, 0, 0, 0
L 811.0, 1150.0, 66.0, 838.0, 1150.0, 66.0, 150, 150, 150
L 811.0, 1139.0, 61.0, 811.0, 1133.0, 58.0, 0, 0, 0
L 838.0, 1139.0, 61.0, 838.0, 1133.0, 58.0, 0, 0, 0
L 811.0, 1139.0, 61.0, 838.0, 1139.0, 61.0, 150, 150, 150
L 811.0, 1127.0, 55.0, 811.0, 1122.0, 53.0, 0, 0, 0
L 838.0, 1127.0, 55.0, 838.0, 1122.0, 53.0, 0, 0, 0
L 811.0, 1127.0, 55.0, 838.0, 1127.0, 55.0, 150, 150, 150
L 839.0, 1217.0, 77.0, 835.0, 1200.0, 76.0, 127, 64, 0
L 810.0, 1218.0, 78.0, 803.0, 1247.0, 81.0, 127, 64, 0
L 614.0, 1106.0, 23.0, 599.0, 1106.0, 23.0, 0, 0, 0
L 599.0, 1072.0, 23.0, 614.0, 1072.0, 23.0, 0, 0, 0
L 633.0, 1076.0, 23.0, 614.0, 1076.0, 23.0, 0, 0, 0
L 633.0, 1103.0, 23.0, 614.0, 1103.0, 23.0, 0, 0, 0
L 614.0, 1072.0, 23.0, 614.0, 1076.0, 23.0, 0, 0, 0
L 614.0, 1103.0, 23.0, 614.0, 1106.0, 23.0, 0, 0, 0
L 599.0, 1072.0, 23.0, 599.0, 1106.0, 23.0, 150, 150, 150
L 519.0, 1174.0, 34.0, 519.0, 1110.0, 34.0, 0, 0, 0
L 521.0, 1072.0, 34.0, 575.0, 1072.0, 34.0, 0, 0, 0
L 521.0, 1072.0, 34.0, 519.0, 1072.0, 34.0, 0, 0, 0
L 575.0, 1106.0, 34.0, 522.0, 1106.0, 34.0, 0, 0, 0
L 575.0, 1106.0, 34.0, 575.0, 1072.0, 34.0, 150, 150, 150
L 575.0, 1106.0, 34.0, 578.0, 1106.0, 32.0, 0, 0, 0
L 575.0, 1072.0, 34.0, 578.0, 1072.0, 32.0, 0, 0, 0
L 587.0, 1106.0, 28.0, 590.0, 1106.0, 27.0, 0, 0, 0
L 587.0, 1072.0, 28.0, 590.0, 1072.0, 27.0, 0, 0, 0
L 587.0, 1106.0, 28.0, 587.0, 1072.0, 28.0, 150, 150, 150
L 581.0, 1072.0, 31.0, 584.0, 1072.0, 29.0, 0, 0, 0
L 581.0, 1106.0, 31.0, 584.0, 1106.0, 29.0, 0, 0, 0
L 581.0, 1072.0, 31.0, 581.0, 1106.0, 31.0, 150, 150, 150
L 593.0, 1106.0, 25.0, 596.0, 1106.0, 24.0, 0, 0, 0
L 593.0, 1072.0, 25.0, 596.0, 1072.0, 24.0, 0, 0, 0
L 593.0, 1106.0, 25.0, 593.0, 1072.0, 25.0, 150, 150, 150
L 596.0, 1072.0, 24.0, 599.0, 1072.0, 23.0, 0, 0, 0
L 596.0, 1106.0, 24.0, 599.0, 1106.0, 23.0, 0, 0, 0
L 596.0, 1072.0, 24.0, 596.0, 1106.0, 24.0, 150, 150, 150
L 590.0, 1106.0, 27.0, 593.0, 1106.0, 25.0, 0, 0, 0
L 590.0, 1072.0, 27.0, 593.0, 1072.0, 25.0, 0, 0, 0
L 590.0, 1106.0, 27.0, 590.0, 1072.0, 27.0, 150, 150, 150
L 584.0, 1072.0, 29.0, 587.0, 1072.0, 28.0, 0, 0, 0
L 584.0, 1106.0, 29.0, 587.0, 1106.0, 28.0, 0, 0, 0
L 584.0, 1072.0, 29.0, 584.0, 1106.0, 29.0, 150, 150, 150
L 578.0, 1106.0, 32.0, 581.0, 1106.0, 31.0, 0, 0, 0
L 578.0, 1072.0, 32.0, 581.0, 1072.0, 31.0, 0, 0, 0
L 578.0, 1106.0, 32.0, 578.0, 1072.0, 32.0, 150, 150, 150
L 514.0, 1072.0, 34.0, 479.0, 1072.0, 34.0, 0, 0, 0
L 519.0, 1076.0, 34.0, 519.0, 1072.0, 34.0, 0, 0, 0
L 519.0, 1076.0, 34.0, 514.0, 1076.0, 34.0, 0, 0, 0
L 514.0, 1076.0, 34.0, 514.0, 1072.0, 34.0, 0, 0, 0
L 522.0, 1103.0, 34.0, 514.0, 1103.0, 34.0, 0, 0, 0
L 514.0, 1103.0, 34.0, 514.0, 1110.0, 34.0, 0, 0, 0
L 514.0, 1110.0, 34.0, 519.0, 1110.0, 34.0, 0, 0, 0
L 522.0, 1103.0, 34.0, 522.0, 1106.0, 34.0, 0, 0, 0
L 445.0, 343.0, -70.0, 441.0, 343.0, -74.0, 0, 0, 0
L 443.0, 338.0, -65.0, 445.0, 343.0, -70.0, 0, 0, 0
L -262.0, 591.0, -76.0, -257.0, 644.0, -76.0, 255, 255, 0
L -248.0, 644.0, -76.0, -251.5, 630.8, -76.0, 127, 64, 0
L -264.5, 617.5, -76.0, -260.8, 630.8, -76.0, 255, 255, 0
L -267.0, 591.0, -76.0, -264.5, 591.0, -76.0, 255, 255, 0
L -264.5, 617.5, -76.0, -267.0, 591.0, -76.0, 255, 255, 0
L -255.0, 617.5, -76.0, -258.5, 604.2, -76.0, 127, 64, 0
L -252.5, 644.0, -76.0, -250.2, 644.0, -76.0, 255, 255, 0
L -255.0, 617.5, -76.0, -252.5, 644.0, -76.0, 255, 255, 0
L -251.5, 630.8, -76.0, -255.0, 617.5, -76.0, 127, 64, 0
L -250.2, 644.0, -76.0, -248.0, 644.0, -76.0, 255, 255, 0
L -251.5, 630.8, -76.0, -250.2, 644.0, -76.0, 255, 255, 0
L -258.5, 604.2, -76.0, -262.0, 591.0, -76.0, 127, 64, 0
L -254.8, 644.0, -76.0, -252.5, 644.0, -76.0, 255, 255, 0
L -258.5, 604.2, -76.0, -254.8, 644.0, -76.0, 255, 255, 0
L -264.5, 591.0, -76.0, -262.0, 591.0, -76.0, 255, 255, 0
L -260.8, 630.8, -76.0, -257.0, 644.0, -76.0, 255, 255, 0
L -264.5, 591.0, -76.0, -260.8, 630.8, -76.0, 255, 255, 0
L -269.5, 591.0, -76.0, -267.0, 591.0, -76.0, 255, 255, 0
L -268.2, 604.2, -76.0, -264.5, 617.5, -76.0, 255, 255, 0
L -269.5, 591.0, -76.0, -268.2, 604.2, -76.0, 255, 255, 0
L 521.5, 1324.0, -4.0, 524.1, 1324.0, -4.0, 127, 64, 0
L 521.5, 1365.0, -4.0, 524.1, 1365.0, -4.0, 127, 64, 0
L 521.5, 1324.0, -4.0, 521.5, 1365.0, -4.0, 127, 64, 0
L 516.2, 1324.0, -4.0, 518.9, 1324.0, -4.0, 127, 64, 0
L 516.2, 1365.0, -4.0, 518.9, 1365.0, -4.0, 127, 64, 0
L 516.2, 1324.0, -4.0, 516.2, 1365.0, -4.0, 127, 64, 0
L 526.8, 1324.0, -4.0, 529.4, 1324.0, -4.0, 127, 64, 0
L 526.8, 1365.0, -4.0, 529.4, 1365.0, -4.0, 127, 64, 0
L 526.8, 1324.0, -4.0, 526.8, 1365.0, -4.0, 127, 64, 0
L 529.4, 1324.0, -4.0, 532.0, 1324.0, -4.0, 127, 64, 0
L 529.4, 1365.0, -4.0, 532.0, 1365.0, -4.0, 127, 64, 0
L 529.4, 1324.0, -4.0, 529.4, 1365.0, -4.0, 127, 64, 0
L 524.1, 1324.0, -4.0, 526.8, 1324.0, -4.0, 127, 64, 0
L 524.1, 1365.0, -4.0, 526.8, 1365.0, -4.0, 127, 64, 0
L 524.1, 1324.0, -4.0, 524.1, 1365.0, -4.0, 127, 64, 0
L 518.9, 1324.0, -4.0, 521.5, 1324.0, -4.0, 127, 64, 0
L 518.9, 1365.0, -4.0, 521.5, 1365.0, -4.0, 127, 64, 0
L 518.9, 1324.0, -4.0, 518.9, 1365.0, -4.0, 127, 64, 0
L 513.6, 1324.0, -4.0, 516.2, 1324.0, -4.0, 127, 64, 0
L 513.6, 1365.0, -4.0, 516.2, 1365.0, -4.0, 127, 64, 0
L 513.6, 1324.0, -4.0, 513.6, 1365.0, -4.0, 127, 64, 0
