L -85.0, 228.0, -159.0, -87.0, 228.0, -158.0, 0, 204, 0
L -85.0, 239.0, -159.0, -85.0, 228.0, -159.0, 150, 150, 150
L -353.0, 209.0, -164.0, -350.0, 209.0, -166.0, 0, 204, 0
L -353.0, 198.0, -164.0, -357.0, 198.0, -162.0, 0, 204, 0
L -353.0, 209.0, -164.0, -353.0, 198.0, -164.0, 150, 150, 150
L -350.0, 209.0, -166.0, -347.0, 209.0, -167.0, 0, 204, 0
L -350.0, 198.0, -166.0, -353.0, 198.0, -164.0, 0, 204, 0
L -350.0, 209.0, -166.0, -350.0, 198.0, -166.0, 150, 150, 150
L -356.0, 209.0, -162.0, -353.0, 209.0, -164.0, 0, 204, 0
L -357.0, 198.0, -162.0, -360.0, 198.0, -160.0, 0, 204, 0
L -356.0, 209.0, -162.0, -357.0, 198.0, -162.0, 150, 150, 150
L -364.0, 225.0, -158.0, -364.0, 223.0, -159.0, 0, 204, 0
L -374.0, 225.0, -158.0, -374.0, 228.0, -157.0, 0, 204, 0
L -364.0, 225.0, -158.0, -374.0, 225.0, -158.0, 150, 150, 150
L -364.0, 228.0, -157.0, -364.0, 225.0, -158.0, 0, 204, 0
L -374.0, 228.0, -157.0, -374.0, 230.0, -155.0, 0, 204, 0
L -364.0, 228.0, -157.0, -374.0, 228.0, -157.0, 150, 150, 150
L -364.0, 223.0, -159.0, -364.0, 220.0, -160.0, 0, 204, 0
L -374.0, 223.0, -159.0, -374.0, 225.0, -158.0, 0, 204, 0
L -364.0, 223.0, -159.0, -374.0, 223.0, -159.0, 150, 150, 150
L 195.0, -69.0, -195.0, 193.0, -71.0, -216.0, 127, 127, 0
L -6.0, -114.0, -195.0, -4.0, -114.0, -195.0, 127, 64, 0
L -6.0, -46.0, -195.0, -13.0, -46.0, -195.0, 0, 0, 0
L -6.0, -114.0, -195.0, -6.0, -46.0, -195.0, 127, 64, 0
L 3.0, -114.0, -195.0, 6.0, -114.0, -195.0, 127, 64, 0
L 6.0, -114.0, -195.0, 8.0, -125.0, -195.0, 150, 150, 150
L 6.0, -46.0, -195.0, 11.0, -46.0, -195.0, 0, 0, 0
L 6.0, -114.0, -195.0, 6.0, -46.0, -195.0, 127, 64, 0
L -108.0, 334.0, -181.0, -99.0, 308.0, -181.0, 0, 0, 0
L -306.0, 69.0, -81.0, -235.0, 251.0, -76.0, 127, 127, 0
L -89.0, 96.0, -157.0, -89.0, 98.0, -157.0, 0, 204, 0
L -89.0, 98.0, -157.0, -89.0, 100.1, -157.0, 0, 204, 0
L -89.0, 100.1, -157.0, -98.0, 100.1, -157.0, 0, 204, 0
L 46.0, 142.0, -163.0, 46.0, 166.0, -163.0, 0, 204, 0
L 46.0, 166.0, -163.0, 46.0, 167.0, -163.0, 0, 204, 0
L 78.0, 100.0, -163.0, 78.0, 101.0, -163.0, 0, 204, 0
L 88.0, 110.0, -163.0, 88.0, 112.0, -163.0, 0, 204, 0
L 95.0, 110.0, -163.0, 95.0, 101.0, -163.0, 0, 204, 0
L 89.0, 100.0, -163.0, 78.0, 100.0, -163.0, 0, 204, 0
L 89.0, 101.0, -163.0, 89.0, 100.0, -163.0, 0, 204, 0
L 95.0, 110.0, -163.0, 88.0, 110.0, -163.0, 0, 204, 0
L 95.0, 101.0, -163.0, 89.0, 101.0, -163.0, 0, 204, 0
L -46.0, 167.0, -157.0, -2.0, 167.0, -157.0, 0, 204, 0
L -46.0, 149.0, -157.0, -46.0, 167.0, -157.0, 0, 204, 0
L -77.0, 100.0, -157.0, -65.0, 100.0, -157.0, 0, 204, 0
L -65.0, 136.0, -157.0, -65.0, 100.0, -157.0, 0, 204, 0
L -90.0, 228.0, -157.0, -90.0, 207.6, -157.0, 0, 204, 0
L -100.0, 204.8, -157.0, -100.0, 207.6, -157.0, 0, 204, 0
L -90.0, 204.8, -157.0, -90.0, 198.0, -157.0, 0, 204, 0
L -100.0, 204.8, -157.0, -90.0, 204.8, -157.0, 255, 255, 0
L -100.0, 207.6, -157.0, -100.0, 229.0, -157.0, 0, 204, 0
L -90.0, 207.6, -157.0, -90.0, 204.8, -157.0, 0, 204, 0
L -100.0, 207.6, -157.0, -90.0, 207.6, -157.0, 255, 255, 0
L -91.0, 238.0, -157.0, -87.0, 239.0, -158.0, 0, 204, 0
L -334.0, 209.0, -167.0, -334.0, 228.0, -167.0, 0, 204, 0
L -352.0, 239.5, -155.0, -352.0, 238.0, -155.0, 0, 204, 0
L -352.0, 239.5, -155.0, -360.8, 239.5, -155.0, 255, 255, 0
L -360.8, 239.5, -155.0, -360.8, 246.4, -155.0, 255, 255, 0
L -352.0, 246.4, -155.0, -352.0, 239.5, -155.0, 0, 204, 0
L -360.8, 246.4, -155.0, -352.0, 246.4, -155.0, 255, 255, 0
L -321.0, 89.1, -237.0, -321.0, 92.0, -237.0, 0, 0, 0
L -314.0, 89.1, -237.0, -314.0, 93.0, -237.0, 0, 0, 0
L -321.0, 89.1, -237.0, -314.0, 89.1, -237.0, 255, 255, 0
L -327.0, 61.8, -237.0, -327.0, 55.0, -237.0, 0, 0, 0
L -317.0, 61.8, -237.0, -317.0, 63.0, -237.0, 0, 0, 0
L -327.0, 61.8, -237.0, -317.0, 61.8, -237.0, 255, 255, 0
L -329.0, 55.0, -237.0, -327.0, 55.0, -237.0, 0, 0, 0
L -329.0, 44.0, -237.0, -331.0, 44.0, -237.0, 0, 0, 0
L -329.0, 55.0, -237.0, -329.0, 44.0, -237.0, 255, 255, 0
L 62.0, 193.0, -191.0, 51.0, 193.0, -191.0, 255, 255, 0
L 51.0, 193.0, -191.0, 51.0, 195.0, -191.0, 0, 0, 0
L 51.0, 84.2, -191.0, 51.0, 83.0, -191.0, 0, 0, 0
L 62.0, 84.2, -191.0, 62.0, 83.0, -191.0, 0, 0, 0
L 51.0, 84.2, -191.0, 62.0, 84.2, -191.0, 255, 255, 0
L -98.0, 51.0, -157.0, -64.0, 51.0, -157.0, 0, 204, 0
L -61.0, 76.0, -163.0, -61.0, 73.0, -163.0, 0, 204, 0
L -64.0, 76.0, -157.0, -64.0, 59.0, -157.0, 0, 204, 0
L -64.0, 76.0, -163.0, -64.0, 72.0, -163.0, 0, 204, 0
L -64.0, 72.0, -163.0, -73.0, 72.0, -163.0, 150, 150, 150
L -64.0, 59.0, -157.0, -64.0, 51.0, -157.0, 0, 204, 0
L -73.0, 59.0, -157.0, -64.0, 59.0, -157.0, 150, 150, 150
L -64.0, 59.0, -157.0, -64.0, 60.6, -157.8, 0, 204, 0
L -73.0, 72.0, -163.0, -73.0, 70.4, -162.2, 150, 150, 150
L -64.0, 65.5, -160.0, -64.0, 67.1, -160.8, 0, 204, 0
L -73.0, 65.5, -160.0, -73.0, 63.9, -159.2, 150, 150, 150
L -64.0, 65.5, -160.0, -73.0, 65.5, -160.0, 150, 150, 150
L -64.0, 68.8, -161.5, -64.0, 70.4, -162.2, 0, 204, 0
L -73.0, 68.8, -161.5, -73.0, 67.1, -160.8, 150, 150, 150
L -64.0, 68.8, -161.5, -73.0, 68.8, -161.5, 150, 150, 150
L -64.0, 62.2, -158.5, -64.0, 63.9, -159.2, 0, 204, 0
L -73.0, 62.2, -158.5, -73.0, 60.6, -157.8, 150, 150, 150
L -64.0, 62.2, -158.5, -73.0, 62.2, -158.5, 150, 150, 150
L -64.0, 60.6, -157.8, -64.0, 62.2, -158.5, 0, 204, 0
L -73.0, 60.6, -157.8, -73.0, 59.0, -157.0, 150, 150, 150
L -64.0, 60.6, -157.8, -73.0, 60.6, -157.8, 150, 150, 150
L -64.0, 63.9, -159.2, -64.0, 65.5, -160.0, 0, 204, 0
L -73.0, 63.9, -159.2, -73.0, 62.2, -158.5, 150, 150, 150
L -64.0, 63.9, -159.2, -73.0, 63.9, -159.2, 150, 150, 150
L -64.0, 67.1, -160.8, -64.0, 68.8, -161.5, 0, 204, 0
L -73.0, 67.1, -160.8, -73.0, 65.5, -160.0, 150, 150, 150
L -64.0, 67.1, -160.8, -73.0, 67.1, -160.8, 150, 150, 150
L -64.0, 70.4, -162.2, -64.0, 72.0, -163.0, 0, 204, 0
L -73.0, 70.4, -162.2, -73.0, 68.8, -161.5, 150, 150, 150
L -64.0, 70.4, -162.2, -73.0, 70.4, -162.2, 150, 150, 150
L -87.0, 203.0, -185.0, -101.0, 203.0, -185.0, 0, 0, 0
L -101.0, 203.0, -185.0, -101.0, 216.0, -185.0, 0, 0, 0
L -113.0, 348.0, -181.0, -113.0, 355.4, -181.0, 0, 0, 0
L -166.0, 305.0, -181.0, -138.9, 305.9, -181.0, 0, 0, 0
L -138.9, 346.8, -181.0, -138.9, 308.6, -181.0, 0, 0, 0
L -138.9, 346.8, -181.0, -138.9, 305.9, -181.0, 0, 0, 0
L -113.0, 348.0, -181.0, -138.9, 346.8, -181.0, 199, 21, 133
L -138.9, 346.8, -181.0, -138.9, 359.4, -181.0, 0, 0, 0
