L 658.0, 966.0, 34.0, 669.0, 966.0, 34.0, 0, 0, 0
L 671.0, 974.0, 34.0, 671.0, 990.0, 34.0, 0, 0, 0
L 685.0, 990.0, 34.0, 671.0, 990.0, 34.0, 0, 0, 0
L 685.0, 990.0, 34.0, 706.0, 990.0, 34.0, 0, 0, 0
L 706.0, 990.0, 34.0, 706.0, 949.0, 34.0, 0, 0, 0
L 706.0, 949.0, 34.0, 695.0, 949.0, 34.0, 0, 0, 0
L 695.0, 947.0, 34.0, 695.0, 948.0, 34.0, 0, 0, 0
L 687.0, 947.0, 34.0, 687.0, 948.0, 34.0, 0, 0, 0
L 687.0, 949.0, 34.0, 671.0, 949.0, 34.0, 0, 0, 0
L 671.0, 966.0, 34.0, 671.0, 949.0, 34.0, 0, 0, 0
L 689.0, 947.0, 34.0, 693.0, 947.0, 34.0, 205, 133, 63
L 693.0, 949.0, 34.0, 689.0, 949.0, 34.0, 205, 133, 63
L 687.0, 948.0, 34.0, 687.0, 949.0, 34.0, 0, 0, 0
L 695.0, 948.0, 34.0, 695.0, 949.0, 34.0, 0, 0, 0
L 687.0, 948.0, 34.0, 689.0, 948.0, 34.0, 205, 133, 63
L 693.0, 947.0, 34.0, 693.0, 948.0, 34.0, 205, 133, 63
L 693.0, 948.0, 34.0, 695.0, 948.0, 34.0, 205, 133, 63
L 693.0, 948.0, 34.0, 693.0, 949.0, 34.0, 205, 133, 63
L 689.0, 949.0, 34.0, 689.0, 948.0, 34.0, 205, 133, 63
L 689.0, 948.0, 34.0, 689.0, 947.0, 34.0, 205, 133, 63
L 1084.0, 270.0, 33.0, 1084.0, 281.0, 33.0, 0, 0, 0
L 1089.0, 317.0, 33.0, 1070.0, 307.0, 33.0, 0, 0, 0
L 1070.0, 298.0, 33.0, 1090.0, 298.0, 33.0, 0, 0, 0
L 1070.0, 307.0, 33.0, 1070.0, 298.0, 33.0, 0, 0, 0
L 1130.0, 277.0, 33.0, 1130.0, 272.0, 33.0, 0, 0, 0
L 1130.0, 272.0, 33.0, 1130.0, 269.0, 33.0, 0, 0, 0
L 1102.0, 317.0, 33.0, 1089.0, 317.0, 33.0, 0, 0, 0
L 1102.0, 298.0, 33.0, 1102.0, 317.0, 33.0, 0, 0, 0
L 1116.0, 304.0, 33.0, 1116.0, 307.0, 33.0, 0, 0, 0
L 1109.0, 308.0, 33.0, 1109.0, 304.0, 33.0, 0, 0, 0
L 618.0, 832.0, 53.0, 618.0, 788.0, 53.0, 0, 0, 0
L 615.0, 790.0, 53.0, 611.0, 790.0, 53.0, 205, 133, 63
L 615.0, 786.0, 53.0, 611.0, 786.0, 53.0, 205, 133, 63
L 618.0, 788.0, 53.0, 618.0, 786.0, 53.0, 0, 0, 0
L 618.0, 788.0, 53.0, 615.0, 788.0, 53.0, 205, 133, 63
L 611.0, 786.0, 53.0, 611.0, 788.0, 53.0, 205, 133, 63
L 611.0, 788.0, 53.0, 609.0, 788.0, 53.0, 205, 133, 63
L 611.0, 788.0, 53.0, 611.0, 790.0, 53.0, 205, 133, 63
L 615.0, 786.0, 53.0, 615.0, 788.0, 53.0, 205, 133, 63
L 615.0, 788.0, 53.0, 615.0, 790.0, 53.0, 205, 133, 63
L 618.0, 786.0, 53.0, 633.0, 786.0, 53.0, 0, 0, 0
L 633.0, 746.0, 53.0, 633.0, 786.0, 53.0, 0, 0, 0
L 593.0, 770.0, 53.0, 591.0, 770.0, 53.0, 0, 0, 0
L 593.0, 762.0, 53.0, 591.0, 762.0, 53.0, 0, 0, 0
L 593.0, 770.0, 53.0, 593.0, 786.0, 53.0, 0, 0, 0
L 609.0, 786.0, 53.0, 593.0, 786.0, 53.0, 0, 0, 0
L 609.0, 788.0, 53.0, 609.0, 786.0, 53.0, 0, 0, 0
L 590.0, 770.0, 53.0, 590.0, 786.0, 53.0, 0, 0, 0
L 590.0, 768.0, 53.0, 590.0, 764.0, 53.0, 205, 133, 63
L 593.0, 764.0, 53.0, 593.0, 768.0, 53.0, 205, 133, 63
L 591.0, 762.0, 53.0, 590.0, 762.0, 53.0, 0, 0, 0
L 591.0, 770.0, 53.0, 590.0, 770.0, 53.0, 0, 0, 0
L 591.0, 762.0, 53.0, 591.0, 764.0, 53.0, 205, 133, 63
L 593.0, 768.0, 53.0, 591.0, 768.0, 53.0, 205, 133, 63
L 591.0, 768.0, 53.0, 591.0, 770.0, 53.0, 205, 133, 63
L 591.0, 768.0, 53.0, 590.0, 768.0, 53.0, 205, 133, 63
L 590.0, 764.0, 53.0, 591.0, 764.0, 53.0, 205, 133, 63
L 591.0, 764.0, 53.0, 593.0, 764.0, 53.0, 205, 133, 63
L 633.0, 746.0, 53.0, 618.0, 746.0, 53.0, 0, 0, 0
L 609.0, 746.0, 53.0, 593.0, 746.0, 53.0, 0, 0, 0
L 593.0, 762.0, 53.0, 593.0, 746.0, 53.0, 0, 0, 0
L 618.0, 746.0, 53.0, 618.0, 744.0, 53.0, 0, 0, 0
L 609.0, 746.0, 53.0, 609.0, 744.0, 53.0, 0, 0, 0
L 611.0, 743.0, 53.0, 615.0, 743.0, 53.0, 205, 133, 63
L 615.0, 746.0, 53.0, 611.0, 746.0, 53.0, 205, 133, 63
L 618.0, 744.0, 53.0, 618.0, 743.0, 53.0, 0, 0, 0
L 609.0, 744.0, 53.0, 609.0, 743.0, 53.0, 0, 0, 0
L 618.0, 744.0, 53.0, 615.0, 744.0, 53.0, 205, 133, 63
L 611.0, 743.0, 53.0, 611.0, 744.0, 53.0, 205, 133, 63
L 611.0, 744.0, 53.0, 609.0, 744.0, 53.0, 205, 133, 63
L 611.0, 744.0, 53.0, 611.0, 746.0, 53.0, 205, 133, 63
L 615.0, 743.0, 53.0, 615.0, 744.0, 53.0, 205, 133, 63
L 615.0, 744.0, 53.0, 615.0, 746.0, 53.0, 205, 133, 63
L 647.0, 715.0, 53.0, 644.0, 715.0, 53.0, 0, 0, 0
L 647.0, 707.0, 53.0, 644.0, 707.0, 53.0, 0, 0, 0
L 644.0, 715.0, 53.0, 640.0, 715.0, 52.0, 0, 0, 0
L 644.0, 707.0, 53.0, 640.0, 707.0, 52.0, 0, 0, 0
L 618.0, 715.0, 45.0, 609.0, 715.0, 45.0, 150, 150, 150
L 609.0, 715.0, 45.0, 609.0, 707.0, 45.0, 150, 150, 150
L 618.0, 707.0, 45.0, 609.0, 707.0, 45.0, 150, 150, 150
L 618.0, 715.0, 45.0, 618.0, 707.0, 45.0, 150, 150, 150
L 566.0, 707.0, 39.0, 567.0, 707.0, 39.0, 0, 0, 0
L 569.0, 715.0, 39.0, 567.0, 715.0, 39.0, 0, 0, 0
L 569.0, 709.0, 39.0, 569.0, 713.0, 39.0, 205, 133, 63
L 566.0, 709.0, 39.0, 566.0, 713.0, 39.0, 205, 133, 63
L 569.0, 713.0, 39.0, 567.0, 713.0, 39.0, 205, 133, 63
L 569.0, 709.0, 39.0, 567.0, 709.0, 39.0, 205, 133, 63
L 567.0, 707.0, 39.0, 569.0, 707.0, 39.0, 0, 0, 0
L 567.0, 715.0, 39.0, 566.0, 715.0, 39.0, 0, 0, 0
L 567.0, 707.0, 39.0, 567.0, 709.0, 39.0, 205, 133, 63
L 567.0, 713.0, 39.0, 566.0, 713.0, 39.0, 205, 133, 63
L 567.0, 709.0, 39.0, 566.0, 709.0, 39.0, 205, 133, 63
L 567.0, 713.0, 39.0, 567.0, 715.0, 39.0, 205, 133, 63
L 566.0, 715.0, 39.0, 566.0, 726.0, 39.0, 0, 0, 0
L 566.0, 707.0, 39.0, 566.0, 690.0, 39.0, 0, 0, 0
L 563.0, 690.0, 39.0, 566.0, 690.0, 39.0, 0, 0, 0
L 539.0, 715.0, 39.0, 537.0, 715.0, 39.0, 0, 0, 0
L 539.0, 715.0, 39.0, 539.0, 726.0, 39.0, 0, 0, 0
L 566.0, 726.0, 39.0, 539.0, 726.0, 39.0, 0, 0, 0
L 511.0, 707.0, 39.0, 537.0, 707.0, 39.0, 0, 0, 0
L 537.0, 715.0, 39.0, 511.0, 715.0, 39.0, 0, 0, 0
L 537.0, 707.0, 39.0, 539.0, 707.0, 39.0, 0, 0, 0
L 537.0, 715.0, 39.0, 537.0, 713.0, 39.0, 205, 133, 63
L 539.0, 713.0, 39.0, 539.0, 709.0, 39.0, 205, 133, 63
L 535.0, 713.0, 39.0, 535.0, 709.0, 39.0, 205, 133, 63
L 535.0, 709.0, 39.0, 537.0, 709.0, 39.0, 205, 133, 63
L 537.0, 709.0, 39.0, 537.0, 707.0, 39.0, 205, 133, 63
L 537.0, 709.0, 39.0, 539.0, 709.0, 39.0, 205, 133, 63
L 539.0, 713.0, 39.0, 537.0, 713.0, 39.0, 205, 133, 63
L 537.0, 713.0, 39.0, 535.0, 713.0, 39.0, 205, 133, 63
L 539.0, 707.0, 39.0, 539.0, 690.0, 39.0, 0, 0, 0
L 542.0, 690.0, 39.0, 539.0, 690.0, 39.0, 0, 0, 0
L 542.0, 690.0, 39.0, 542.0, 687.0, 39.0, 0, 0, 0
L 563.0, 690.0, 39.0, 563.0, 687.0, 39.0, 0, 0, 0
L 557.0, 690.0, 39.0, 547.0, 690.0, 39.0, 205, 133, 63
L 557.0, 685.0, 39.0, 547.0, 685.0, 39.0, 205, 133, 63
L 542.0, 687.0, 39.0, 542.0, 685.0, 39.0, 0, 0, 0
L 563.0, 687.0, 39.0, 563.0, 685.0, 39.0, 0, 0, 0
L 542.0, 687.0, 39.0, 547.0, 687.0, 39.0, 205, 133, 63
L 557.0, 690.0, 39.0, 557.0, 687.0, 39.0, 205, 133, 63
L 557.0, 687.0, 39.0, 563.0, 687.0, 39.0, 205, 133, 63
L 557.0, 687.0, 39.0, 557.0, 685.0, 39.0, 205, 133, 63
L 547.0, 685.0, 39.0, 547.0, 687.0, 39.0, 205, 133, 63
L 547.0, 687.0, 39.0, 547.0, 690.0, 39.0, 205, 133, 63
L 487.0, 715.0, 45.0, 487.0, 707.0, 45.0, 150, 150, 150
L 495.0, 707.0, 45.0, 487.0, 707.0, 45.0, 150, 150, 150
L 495.0, 715.0, 45.0, 487.0, 715.0, 45.0, 150, 150, 150
L 495.0, 715.0, 45.0, 495.0, 707.0, 45.0, 150, 150, 150
L 518.0, 683.0, 53.0, 495.0, 683.0, 53.0, 0, 0, 0
L 487.0, 688.0, 53.0, 487.0, 675.0, 53.0, 0, 0, 0
L 586.0, 675.0, 53.0, 618.0, 675.0, 53.0, 0, 0, 0
L 618.0, 688.0, 53.0, 618.0, 675.0, 53.0, 0, 0, 0
L 585.0, 681.0, 53.0, 585.0, 677.0, 53.0, 205, 133, 63
L 588.0, 681.0, 53.0, 588.0, 677.0, 53.0, 205, 133, 63
L 586.0, 683.0, 53.0, 585.0, 683.0, 53.0, 0, 0, 0
L 586.0, 675.0, 53.0, 586.0, 677.0, 53.0, 205, 133, 63
L 585.0, 681.0, 53.0, 586.0, 681.0, 53.0, 205, 133, 63
L 586.0, 681.0, 53.0, 586.0, 683.0, 53.0, 205, 133, 63
L 586.0, 681.0, 53.0, 588.0, 681.0, 53.0, 205, 133, 63
L 585.0, 677.0, 53.0, 586.0, 677.0, 53.0, 205, 133, 63
L 586.0, 677.0, 53.0, 588.0, 677.0, 53.0, 205, 133, 63
L 518.0, 675.0, 53.0, 520.0, 675.0, 53.0, 0, 0, 0
L 518.0, 675.0, 53.0, 518.0, 677.0, 53.0, 205, 133, 63
L 520.0, 677.0, 53.0, 520.0, 681.0, 53.0, 205, 133, 63
L 517.0, 681.0, 53.0, 517.0, 677.0, 53.0, 205, 133, 63
L 517.0, 677.0, 53.0, 518.0, 677.0, 53.0, 205, 133, 63
L 518.0, 677.0, 53.0, 520.0, 677.0, 53.0, 205, 133, 63
L 520.0, 681.0, 53.0, 518.0, 681.0, 53.0, 205, 133, 63
L 518.0, 681.0, 53.0, 518.0, 683.0, 53.0, 205, 133, 63
L 518.0, 681.0, 53.0, 517.0, 681.0, 53.0, 205, 133, 63
L 650.0, 944.0, 43.0, 650.0, 948.0, 43.0, 0, 0, 0
L 650.0, 936.0, 43.0, 650.0, 933.0, 43.0, 0, 0, 0
L 664.0, 866.0, 53.0, 664.0, 862.0, 53.0, 205, 133, 63
L 666.0, 862.0, 53.0, 666.0, 866.0, 53.0, 205, 133, 63
L 665.0, 868.0, 53.0, 665.0, 866.0, 53.0, 205, 133, 63
L 664.0, 862.0, 53.0, 665.0, 862.0, 53.0, 205, 133, 63
L 665.0, 862.0, 53.0, 665.0, 860.0, 53.0, 205, 133, 63
L 665.0, 862.0, 53.0, 666.0, 862.0, 53.0, 205, 133, 63
L 664.0, 866.0, 53.0, 665.0, 866.0, 53.0, 205, 133, 63
L 665.0, 866.0, 53.0, 666.0, 866.0, 53.0, 205, 133, 63
L 650.0, 860.0, 53.0, 649.0, 860.0, 53.0, 0, 0, 0
L 650.0, 868.0, 53.0, 649.0, 868.0, 53.0, 0, 0, 0
L 666.0, 868.0, 53.0, 666.0, 882.0, 53.0, 0, 0, 0
L 686.0, 882.0, 53.0, 666.0, 882.0, 53.0, 0, 0, 0
L 666.0, 860.0, 53.0, 666.0, 846.0, 53.0, 0, 0, 0
L 666.0, 846.0, 53.0, 686.0, 846.0, 53.0, 0, 0, 0
L 686.0, 882.0, 53.0, 686.0, 846.0, 53.0, 0, 0, 0
L 653.0, 845.0, 53.0, 653.0, 840.0, 53.0, 0, 0, 0
L 649.0, 832.0, 53.0, 618.0, 832.0, 53.0, 0, 0, 0
L 609.0, 788.0, 53.0, 609.0, 842.0, 53.0, 0, 0, 0
L 609.0, 842.0, 53.0, 618.0, 842.0, 53.0, 0, 0, 0
L 621.0, 842.0, 53.0, 632.0, 842.0, 53.0, 0, 0, 0
L 618.0, 840.0, 53.0, 618.0, 842.0, 53.0, 0, 0, 0
L 618.0, 840.0, 53.0, 621.0, 840.0, 53.0, 0, 0, 0
L 625.0, 895.0, 53.0, 625.0, 877.0, 53.0, 0, 0, 0
L 645.0, 895.0, 53.0, 625.0, 895.0, 53.0, 0, 0, 0
L 640.0, 843.0, 53.0, 640.0, 845.0, 53.0, 0, 0, 0
L 640.0, 842.0, 53.0, 650.0, 842.0, 53.0, 0, 0, 0
L 632.0, 845.0, 53.0, 632.0, 843.0, 53.0, 0, 0, 0
L 632.0, 843.0, 53.0, 632.0, 842.0, 53.0, 0, 0, 0
L 640.0, 843.0, 53.0, 640.0, 842.0, 53.0, 0, 0, 0
L 632.0, 843.0, 53.0, 634.0, 843.0, 53.0, 205, 133, 63
L 634.0, 842.0, 53.0, 638.0, 842.0, 53.0, 205, 133, 63
L 638.0, 845.0, 53.0, 634.0, 845.0, 53.0, 205, 133, 63
L 638.0, 842.0, 53.0, 638.0, 843.0, 53.0, 205, 133, 63
L 638.0, 843.0, 53.0, 640.0, 843.0, 53.0, 205, 133, 63
L 638.0, 843.0, 53.0, 638.0, 845.0, 53.0, 205, 133, 63
L 634.0, 845.0, 53.0, 634.0, 843.0, 53.0, 205, 133, 63
L 634.0, 843.0, 53.0, 634.0, 842.0, 53.0, 205, 133, 63
L 648.0, 860.0, 53.0, 648.0, 845.0, 53.0, 0, 0, 0
L 640.0, 845.0, 53.0, 648.0, 845.0, 53.0, 0, 0, 0
L 632.0, 845.0, 53.0, 621.0, 845.0, 53.0, 0, 0, 0
L 621.0, 840.0, 53.0, 621.0, 842.0, 53.0, 0, 0, 0
L 621.0, 845.0, 53.0, 621.0, 870.0, 53.0, 0, 0, 0
L 625.0, 877.0, 53.0, 632.0, 877.0, 53.0, 0, 0, 0
L 640.0, 877.0, 53.0, 645.0, 877.0, 53.0, 0, 0, 0
L 645.0, 895.0, 53.0, 645.0, 877.0, 53.0, 0, 0, 0
L 632.0, 870.0, 53.0, 632.0, 877.0, 53.0, 0, 0, 0
L 621.0, 870.0, 53.0, 632.0, 870.0, 53.0, 0, 0, 0
L 648.0, 868.0, 53.0, 648.0, 870.0, 53.0, 0, 0, 0
L 640.0, 870.0, 53.0, 640.0, 877.0, 53.0, 0, 0, 0
L 640.0, 870.0, 53.0, 648.0, 870.0, 53.0, 0, 0, 0
L 562.0, 786.0, 53.0, 562.0, 788.0, 53.0, 0, 0, 0
L 543.0, 786.0, 53.0, 543.0, 788.0, 53.0, 0, 0, 0
L 579.0, 790.0, 53.0, 562.0, 790.0, 53.0, 0, 0, 0
L 543.0, 786.0, 53.0, 515.0, 786.0, 53.0, 0, 0, 0
L 562.0, 786.0, 53.0, 590.0, 786.0, 53.0, 0, 0, 0
L 547.0, 786.0, 53.0, 557.0, 786.0, 53.0, 205, 133, 63
L 557.0, 790.0, 53.0, 547.0, 790.0, 53.0, 205, 133, 63
L 562.0, 788.0, 53.0, 562.0, 790.0, 53.0, 0, 0, 0
L 543.0, 788.0, 53.0, 543.0, 790.0, 53.0, 0, 0, 0
L 562.0, 788.0, 53.0, 557.0, 788.0, 53.0, 205, 133, 63
L 547.0, 786.0, 53.0, 547.0, 788.0, 53.0, 205, 133, 63
L 547.0, 788.0, 53.0, 543.0, 788.0, 53.0, 205, 133, 63
L 547.0, 788.0, 53.0, 547.0, 790.0, 53.0, 205, 133, 63
L 557.0, 786.0, 53.0, 557.0, 788.0, 53.0, 205, 133, 63
L 557.0, 788.0, 53.0, 557.0, 790.0, 53.0, 205, 133, 63
L 579.0, 714.0, 53.0, 579.0, 757.0, 53.0, 0, 204, 0
L 523.0, 714.0, 53.0, 523.0, 757.0, 53.0, 0, 204, 0
L 571.0, 757.0, 53.0, 533.0, 757.0, 53.0, 0, 204, 0
L 590.0, 757.0, 53.0, 579.0, 757.0, 53.0, 0, 0, 0
L 523.0, 757.0, 53.0, 515.0, 757.0, 53.0, 0, 0, 0
L 515.0, 762.0, 53.0, 515.0, 757.0, 53.0, 0, 0, 0
L 590.0, 762.0, 53.0, 590.0, 757.0, 53.0, 0, 0, 0
L 571.0, 757.0, 53.0, 571.0, 730.0, 53.0, 0, 204, 0
L 533.0, 757.0, 53.0, 533.0, 730.0, 53.0, 0, 204, 0
L 533.0, 730.0, 53.0, 571.0, 730.0, 53.0, 0, 204, 0
L 543.0, 790.0, 53.0, 523.0, 790.0, 53.0, 0, 0, 0
L 584.0, 811.0, 45.0, 579.0, 806.0, 45.0, 0, 0, 0
L 579.0, 790.0, 53.0, 579.0, 806.0, 45.0, 0, 0, 0
L 523.0, 790.0, 53.0, 523.0, 808.0, 45.0, 0, 0, 0
L 523.0, 808.0, 45.0, 522.0, 810.0, 45.0, 0, 0, 0
L 571.0, 865.0, 36.0, 562.0, 865.0, 36.0, 0, 0, 0
L 509.0, 887.0, 36.0, 530.0, 865.0, 36.0, 0, 0, 0
L 543.0, 865.0, 36.0, 530.0, 865.0, 36.0, 0, 0, 0
L 585.0, 860.0, 39.0, 585.0, 850.0, 39.0, 0, 0, 0
L 585.0, 850.0, 39.0, 584.0, 835.0, 39.0, 0, 0, 0
L 520.0, 837.0, 39.0, 520.0, 849.0, 39.0, 0, 0, 0
L 524.0, 851.0, 39.0, 527.0, 848.0, 39.0, 0, 0, 0
L 527.0, 848.0, 39.0, 534.0, 849.0, 39.0, 0, 0, 0
L 534.0, 849.0, 39.0, 537.0, 853.0, 39.0, 0, 0, 0
L 537.0, 853.0, 39.0, 536.0, 855.0, 39.0, 0, 0, 0
L 570.0, 851.0, 39.0, 573.0, 848.0, 39.0, 0, 0, 0
L 573.0, 848.0, 39.0, 580.0, 849.0, 39.0, 0, 0, 0
L 583.0, 852.0, 39.0, 583.0, 855.0, 39.0, 0, 0, 0
L 580.0, 849.0, 39.0, 583.0, 852.0, 39.0, 0, 0, 0
L 584.0, 860.0, 39.0, 585.0, 860.0, 39.0, 0, 0, 0
L 520.0, 849.0, 39.0, 519.0, 855.0, 39.0, 0, 0, 0
L 562.0, 865.0, 36.0, 562.0, 855.0, 39.0, 0, 0, 0
L 543.0, 865.0, 36.0, 543.0, 855.0, 39.0, 0, 0, 0
L 562.0, 855.0, 39.0, 568.0, 855.0, 39.0, 0, 0, 0
L 568.0, 855.0, 39.0, 570.0, 851.0, 39.0, 0, 0, 0
L 543.0, 855.0, 39.0, 536.0, 855.0, 39.0, 0, 0, 0
L 522.0, 855.0, 39.0, 524.0, 851.0, 39.0, 0, 0, 0
L 522.0, 855.0, 39.0, 521.0, 855.0, 39.0, 0, 0, 0
L 584.0, 860.0, 39.0, 583.0, 860.0, 39.0, 0, 0, 0
L 519.0, 855.0, 39.0, 519.0, 860.0, 39.0, 0, 0, 0
L 521.0, 860.0, 39.0, 519.0, 860.0, 39.0, 0, 0, 0
L 521.0, 855.0, 39.0, 521.0, 860.0, 39.0, 0, 0, 0
L 583.0, 855.0, 39.0, 583.0, 860.0, 39.0, 0, 0, 0
L 506.0, 962.0, -21.0, 504.0, 962.0, -21.0, 255, 0, 0
L 504.0, 962.0, -21.0, 495.0, 962.0, -21.0, 255, 0, 0
L 495.0, 975.0, -20.0, 491.0, 975.0, -20.0, 255, 0, 0
L 495.0, 975.0, -20.0, 495.0, 962.0, -21.0, 199, 21, 133
L 495.0, 962.0, -21.0, 488.0, 962.0, -21.0, 255, 0, 0
L 520.0, 683.0, 53.0, 520.0, 687.0, 53.0, 0, 0, 0
L 532.0, 671.0, 53.0, 532.0, 687.0, 53.0, 0, 0, 0
L 532.0, 687.0, 53.0, 520.0, 687.0, 53.0, 0, 0, 0
L 585.0, 683.0, 53.0, 585.0, 687.0, 53.0, 0, 0, 0
L 572.0, 671.0, 53.0, 572.0, 687.0, 53.0, 0, 0, 0
L 572.0, 687.0, 53.0, 585.0, 687.0, 53.0, 0, 0, 0
L 563.0, 685.0, 39.0, 567.0, 685.0, 39.0, 0, 0, 0
L 542.0, 685.0, 39.0, 537.0, 685.0, 39.0, 0, 0, 0
L 537.0, 665.0, 39.0, 548.0, 665.0, 39.0, 0, 0, 0
L 567.0, 685.0, 39.0, 567.0, 665.0, 39.0, 0, 0, 0
L 537.0, 685.0, 39.0, 537.0, 665.0, 39.0, 0, 0, 0
L 548.0, 660.0, 39.0, 548.0, 665.0, 39.0, 0, 0, 0
L 556.0, 665.0, 39.0, 567.0, 665.0, 39.0, 0, 0, 0
L 568.0, 660.0, 39.0, 556.0, 660.0, 39.0, 0, 0, 0
L 556.0, 660.0, 39.0, 556.0, 665.0, 39.0, 0, 0, 0
L 548.0, 660.0, 39.0, 536.0, 660.0, 39.0, 0, 0, 0
L 568.0, 654.0, 39.0, 570.0, 654.0, 39.0, 0, 0, 0
L 568.0, 646.0, 39.0, 570.0, 646.0, 39.0, 0, 0, 0
L 570.0, 646.0, 39.0, 572.0, 646.0, 39.0, 0, 0, 0
L 570.0, 654.0, 39.0, 572.0, 654.0, 39.0, 0, 0, 0
L 570.0, 646.0, 39.0, 570.0, 648.0, 39.0, 205, 133, 63
L 568.0, 652.0, 39.0, 568.0, 648.0, 39.0, 205, 133, 63
L 572.0, 652.0, 39.0, 572.0, 648.0, 39.0, 205, 133, 63
L 572.0, 652.0, 39.0, 570.0, 652.0, 39.0, 205, 133, 63
L 570.0, 652.0, 39.0, 570.0, 654.0, 39.0, 205, 133, 63
L 570.0, 652.0, 39.0, 568.0, 652.0, 39.0, 205, 133, 63
L 568.0, 648.0, 39.0, 570.0, 648.0, 39.0, 205, 133, 63
L 570.0, 648.0, 39.0, 572.0, 648.0, 39.0, 205, 133, 63
L 568.0, 654.0, 39.0, 568.0, 660.0, 39.0, 0, 0, 0
L 568.0, 646.0, 39.0, 568.0, 640.0, 39.0, 0, 0, 0
L 567.0, 640.0, 39.0, 568.0, 640.0, 39.0, 0, 0, 0
L 556.0, 640.0, 39.0, 567.0, 640.0, 39.0, 0, 0, 0
L 556.0, 640.0, 39.0, 556.0, 638.0, 39.0, 0, 0, 0
L 548.0, 640.0, 39.0, 536.0, 640.0, 39.0, 0, 0, 0
L 536.0, 660.0, 39.0, 536.0, 640.0, 39.0, 0, 0, 0
L 550.0, 636.0, 39.0, 554.0, 636.0, 39.0, 205, 133, 63
L 554.0, 640.0, 39.0, 550.0, 640.0, 39.0, 205, 133, 63
L 556.0, 638.0, 39.0, 556.0, 600.0, 39.0, 0, 0, 0
L 548.0, 638.0, 39.0, 548.0, 640.0, 39.0, 0, 0, 0
L 556.0, 638.0, 39.0, 554.0, 638.0, 39.0, 205, 133, 63
L 550.0, 636.0, 39.0, 550.0, 638.0, 39.0, 205, 133, 63
L 550.0, 638.0, 39.0, 548.0, 638.0, 39.0, 205, 133, 63
L 550.0, 638.0, 39.0, 550.0, 640.0, 39.0, 205, 133, 63
L 554.0, 636.0, 39.0, 554.0, 638.0, 39.0, 205, 133, 63
L 554.0, 638.0, 39.0, 554.0, 640.0, 39.0, 205, 133, 63
L 548.0, 638.0, 39.0, 548.0, 600.0, 39.0, 0, 0, 0
L 559.0, 598.0, 39.0, 556.0, 598.0, 39.0, 0, 0, 0
L 546.0, 599.0, 39.0, 548.0, 598.0, 39.0, 0, 0, 0
L 550.0, 603.0, 39.0, 554.0, 603.0, 39.0, 205, 133, 63
L 550.0, 598.0, 39.0, 554.0, 598.0, 39.0, 205, 133, 63
L 556.0, 600.0, 39.0, 556.0, 598.0, 39.0, 0, 0, 0
L 548.0, 600.0, 39.0, 548.0, 598.0, 39.0, 0, 0, 0
L 556.0, 600.0, 39.0, 554.0, 600.0, 39.0, 205, 133, 63
L 550.0, 598.0, 39.0, 550.0, 600.0, 39.0, 205, 133, 63
L 550.0, 600.0, 39.0, 548.0, 600.0, 39.0, 205, 133, 63
L 550.0, 600.0, 39.0, 550.0, 603.0, 39.0, 205, 133, 63
L 554.0, 598.0, 39.0, 554.0, 600.0, 39.0, 205, 133, 63
L 554.0, 600.0, 39.0, 554.0, 603.0, 39.0, 205, 133, 63
L 572.0, 655.0, 39.0, 588.0, 655.0, 39.0, 0, 0, 0
L 588.0, 655.0, 39.0, 588.0, 641.0, 39.0, 0, 0, 0
L 572.0, 641.0, 39.0, 578.0, 641.0, 39.0, 0, 0, 0
L 587.0, 641.0, 39.0, 588.0, 641.0, 39.0, 0, 0, 0
L 572.0, 646.0, 39.0, 572.0, 641.0, 39.0, 0, 0, 0
L 611.0, 614.0, 51.0, 611.0, 591.0, 51.0, 0, 0, 0
L 611.0, 591.0, 51.0, 611.0, 562.0, 51.0, 0, 0, 0
L 611.0, 561.0, 51.0, 601.0, 561.0, 51.0, 255, 255, 0
L 587.0, 614.0, 45.0, 578.0, 614.0, 45.0, 150, 150, 150
L 578.0, 614.0, 45.0, 578.0, 603.0, 45.0, 0, 0, 0
L 587.0, 603.0, 45.0, 578.0, 603.0, 45.0, 0, 0, 0
L 601.0, 603.0, 51.0, 601.0, 562.0, 51.0, 0, 0, 0
L 601.0, 603.0, 51.0, 601.0, 614.0, 51.0, 150, 150, 150
L 601.0, 614.0, 51.0, 611.0, 614.0, 51.0, 0, 0, 0
L 587.0, 614.0, 45.0, 588.0, 614.0, 45.0, 0, 0, 0
L 601.0, 603.0, 51.0, 599.0, 603.0, 50.0, 0, 0, 0
L 587.0, 603.0, 45.0, 587.0, 614.0, 45.0, 150, 150, 150
L 453.0, 790.0, 45.0, 453.0, 782.0, 45.0, 150, 150, 150
L 457.0, 790.0, 45.0, 466.0, 790.0, 45.0, 150, 150, 150
L 1002.0, 333.0, 35.0, 999.0, 335.0, 32.0, 0, 0, 0
L 762.0, 443.0, 30.0, 764.0, 443.0, 30.0, 0, 0, 0
L 764.0, 443.0, 30.0, 766.0, 443.0, 30.0, 0, 0, 0
L 764.0, 451.0, 30.0, 766.0, 451.0, 30.0, 0, 0, 0
L 764.0, 443.0, 30.0, 764.0, 445.0, 30.0, 205, 133, 63
L 766.0, 445.0, 30.0, 766.0, 449.0, 30.0, 205, 133, 63
L 762.0, 445.0, 30.0, 762.0, 449.0, 30.0, 205, 133, 63
