L 53.0, -249.0, -121.0, 53.0, -247.0, -121.0, 102, 0, 204
L 53.0, -247.0, -121.0, 48.0, -221.0, -121.0, 102, 0, 204
L 48.0, -221.0, -121.0, 46.0, -220.0, -121.0, 102, 0, 204
L 46.0, -220.0, -121.0, 45.0, -219.0, -121.0, 102, 0, 204
L 45.0, -219.0, -121.0, 33.0, -221.0, -121.0, 102, 0, 204
L 33.0, -221.0, -121.0, 29.0, -222.0, -121.0, 102, 0, 204
L 29.0, -222.0, -121.0, 21.0, -227.0, -121.0, 102, 0, 204
L 21.0, -227.0, -121.0, 18.0, -227.0, -121.0, 102, 0, 204
L 18.0, -227.0, -121.0, 12.0, -224.0, -122.0, 102, 0, 204
L 12.0, -224.0, -122.0, 7.0, -222.0, -122.0, 102, 0, 204
L 7.0, -222.0, -122.0, 5.0, -222.0, -129.0, 102, 0, 204
L 0.0, -53.0, -120.0, -1.0, -61.0, -120.0, 102, 0, 204
L -1.0, -61.0, -120.0, -2.0, -62.0, -120.0, 102, 0, 204
L -2.0, -62.0, -120.0, -8.0, -71.0, -120.0, 102, 0, 204
L -8.0, -71.0, -120.0, -9.0, -72.0, -121.0, 102, 0, 204
L -9.0, -72.0, -121.0, -26.0, -78.0, -123.0, 102, 0, 204
L -70.0, -41.0, -118.0, -72.0, -44.0, -119.0, 102, 0, 204
L -72.0, -44.0, -119.0, -74.0, -45.0, -119.0, 102, 0, 204
L -74.0, -45.0, -119.0, -76.0, -47.0, -119.0, 102, 0, 204
L -76.0, -47.0, -119.0, -79.0, -47.0, -119.0, 102, 0, 204
L -79.0, -47.0, -119.0, -92.0, -45.0, -119.0, 102, 0, 204
L -92.0, -45.0, -119.0, -94.0, -44.0, -119.0, 102, 0, 204
L -94.0, -44.0, -119.0, -95.0, -44.0, -119.0, 102, 0, 204
L -95.0, -44.0, -119.0, -98.0, -42.0, -119.0, 102, 0, 204
L -98.0, -42.0, -119.0, -120.0, -42.0, -119.0, 102, 0, 204
L -120.0, -42.0, -119.0, -129.0, -40.0, -120.0, 102, 0, 204
L -129.0, -40.0, -120.0, -130.0, -44.0, -120.0, 102, 0, 204
L -130.0, -44.0, -120.0, -131.0, -43.0, -120.0, 102, 0, 204
L -131.0, -43.0, -120.0, -133.0, -43.0, -122.0, 102, 0, 204
L -133.0, -43.0, -122.0, -145.0, -47.0, -124.0, 102, 0, 204
L -145.0, -47.0, -124.0, -149.0, -54.0, -125.0, 102, 0, 204
L -149.0, -54.0, -125.0, -149.0, -56.0, -124.0, 102, 0, 204
L -149.0, -56.0, -124.0, -149.0, -63.0, -125.0, 102, 0, 204
L -149.0, -63.0, -125.0, -148.0, -64.0, -125.0, 102, 0, 204
L -148.0, -64.0, -125.0, -141.0, -69.0, -125.0, 102, 0, 204
L -141.0, -69.0, -125.0, -110.0, -68.0, -125.0, 102, 0, 204
L -110.0, -68.0, -125.0, -108.0, -67.0, -125.0, 102, 0, 204
L -108.0, -67.0, -125.0, -99.0, -61.0, -125.0, 102, 0, 204
L -99.0, -61.0, -125.0, -98.0, -60.0, -125.0, 102, 0, 204
L -98.0, -60.0, -125.0, -91.0, -61.0, -126.0, 102, 0, 204
L -91.0, -61.0, -126.0, -85.0, -62.0, -126.0, 102, 0, 204
L -85.0, -62.0, -126.0, -83.0, -62.0, -125.0, 102, 0, 204
L -83.0, -62.0, -125.0, -77.0, -60.0, -126.0, 102, 0, 204
L -77.0, -60.0, -126.0, -75.0, -60.0, -126.0, 102, 0, 204
L -75.0, -60.0, -126.0, -74.0, -62.0, -125.0, 102, 0, 204
L -74.0, -62.0, -125.0, -57.0, -79.0, -125.0, 102, 0, 204
L -246.0, 13.0, -124.0, -272.0, 13.0, -124.0, 102, 0, 204
L -272.0, 13.0, -124.0, -284.0, 36.0, -124.0, 102, 0, 204
L -284.0, 36.0, -124.0, -285.0, 68.0, -124.0, 102, 0, 204
L -285.0, 68.0, -124.0, -293.0, 76.0, -125.0, 102, 0, 204
L -293.0, 76.0, -125.0, -298.0, 85.0, -125.0, 102, 0, 204
L -298.0, 85.0, -125.0, -298.0, 140.0, -125.0, 102, 0, 204
L -298.0, 140.0, -125.0, -292.0, 152.0, -125.0, 102, 0, 204
L -292.0, 152.0, -125.0, -275.0, 163.0, -125.0, 102, 0, 204
L -275.0, 163.0, -125.0, -273.0, 163.0, -125.0, 102, 0, 204
L -273.0, 163.0, -125.0, -254.0, 165.0, -123.0, 102, 0, 204
L -254.0, 165.0, -123.0, -238.0, 165.0, -123.0, 102, 0, 204
L -238.0, 165.0, -123.0, -219.0, 152.0, -123.0, 102, 0, 204
L -219.0, 152.0, -123.0, -205.0, 131.0, -123.0, 102, 0, 204
L -205.0, 131.0, -123.0, -203.0, 131.0, -123.0, 102, 0, 204
L -203.0, 131.0, -123.0, -192.0, 133.0, -123.0, 102, 0, 204
L -192.0, 133.0, -123.0, -190.0, 133.0, -124.0, 102, 0, 204
L -190.0, 133.0, -124.0, -165.0, 133.0, -124.0, 102, 0, 204
L -165.0, 133.0, -124.0, -155.0, 130.0, -124.0, 102, 0, 204
L -155.0, 130.0, -124.0, -154.0, 129.0, -124.0, 102, 0, 204
L -154.0, 129.0, -124.0, -142.0, 111.0, -124.0, 102, 0, 204
L -142.0, 111.0, -124.0, -142.0, 83.0, -124.0, 102, 0, 204
L -142.0, 83.0, -124.0, -140.0, 81.0, -124.0, 102, 0, 204
L -140.0, 81.0, -124.0, -133.0, 76.0, -127.0, 102, 0, 204
L -133.0, 76.0, -127.0, -133.0, 75.0, -127.0, 102, 0, 204
L -133.0, 75.0, -127.0, -133.0, 71.0, -128.0, 102, 0, 204
L -133.0, 71.0, -128.0, -134.0, 65.0, -128.0, 102, 0, 204
L -134.0, 65.0, -128.0, -135.0, 61.0, -129.0, 102, 0, 204
L -135.0, 61.0, -129.0, -135.0, 60.0, -130.0, 102, 0, 204
L -135.0, 60.0, -130.0, -135.0, 40.0, -135.0, 102, 0, 204
L -135.0, 40.0, -135.0, -134.0, 40.0, -135.0, 102, 0, 204
L -217.0, 47.0, -124.0, -218.0, 47.0, -124.0, 102, 0, 204
L -232.0, 47.0, -124.0, -246.0, 54.0, -124.0, 102, 0, 204
L -246.0, 54.0, -124.0, -257.0, 66.0, -124.0, 102, 0, 204
L -257.0, 66.0, -124.0, -256.0, 69.0, -124.0, 102, 0, 204
L -256.0, 69.0, -124.0, -251.0, 76.0, -123.0, 102, 0, 204
L -251.0, 76.0, -123.0, -250.0, 77.0, -123.0, 102, 0, 204
L -250.0, 77.0, -123.0, -245.0, 79.0, -123.0, 102, 0, 204
L -245.0, 79.0, -123.0, -242.0, 79.0, -123.0, 102, 0, 204
L -242.0, 79.0, -123.0, -233.0, 76.0, -124.0, 102, 0, 204
L -233.0, 76.0, -124.0, -231.0, 76.0, -124.0, 102, 0, 204
L -231.0, 76.0, -124.0, -223.0, 77.0, -128.0, 102, 0, 204
L -223.0, 77.0, -128.0, -219.0, 79.0, -129.0, 102, 0, 204
L -213.0, 98.0, -123.0, -212.0, 99.0, -123.0, 102, 0, 204
L -212.0, 99.0, -123.0, -211.0, 101.0, -122.0, 102, 0, 204
L -211.0, 101.0, -122.0, -204.0, 107.0, -123.0, 102, 0, 204
L -204.0, 107.0, -123.0, -202.0, 107.0, -123.0, 102, 0, 204
L -202.0, 107.0, -123.0, -192.0, 107.0, -124.0, 102, 0, 204
L -192.0, 107.0, -124.0, -189.0, 107.0, -124.0, 102, 0, 204
L -189.0, 107.0, -124.0, -186.0, 106.0, -124.0, 102, 0, 204
L -186.0, 106.0, -124.0, -179.0, 100.0, -124.0, 102, 0, 204
L -179.0, 100.0, -124.0, -166.0, 85.0, -124.0, 102, 0, 204
L -166.0, 85.0, -124.0, -165.0, 84.0, -124.0, 102, 0, 204
L -165.0, 84.0, -124.0, -166.0, 82.0, -124.0, 102, 0, 204
L -166.0, 82.0, -124.0, -168.0, 82.0, -123.0, 102, 0, 204
L -168.0, 82.0, -123.0, -179.0, 81.0, -124.0, 102, 0, 204
L -179.0, 81.0, -124.0, -180.0, 81.0, -123.0, 102, 0, 204
L -180.0, 81.0, -123.0, -194.0, 76.0, -124.0, 102, 0, 204
L -194.0, 76.0, -124.0, -195.0, 74.0, -124.0, 102, 0, 204
L -195.0, 74.0, -124.0, -206.0, 56.0, -124.0, 102, 0, 204
L -206.0, 56.0, -124.0, -215.0, 48.0, -124.0, 102, 0, 204
L -215.0, 48.0, -124.0, -216.0, 47.0, -124.0, 102, 0, 204
L -218.0, 47.0, -124.0, -232.0, 47.0, -124.0, 102, 0, 204
L -216.0, 47.0, -124.0, -218.0, 47.0, -124.0, 102, 0, 204
L -219.0, 16.0, -124.0, -216.0, 16.0, -123.0, 102, 0, 204
L -216.0, 16.0, -123.0, -213.0, 14.0, -124.0, 102, 0, 204
L -213.0, 14.0, -124.0, -210.0, 10.0, -124.0, 102, 0, 204
L -210.0, 10.0, -124.0, -209.0, 9.0, -124.0, 102, 0, 204
L -209.0, 9.0, -124.0, -209.0, 8.0, -124.0, 102, 0, 204
L -209.0, 8.0, -124.0, -208.0, 4.0, -124.0, 102, 0, 204
L -208.0, 4.0, -124.0, -206.0, 4.0, -123.0, 102, 0, 204
L -206.0, 4.0, -123.0, -165.0, 4.0, -123.0, 102, 0, 204
L -165.0, 4.0, -123.0, -141.0, 9.0, -123.0, 102, 0, 204
L -141.0, 9.0, -123.0, -140.0, 11.0, -123.0, 102, 0, 204
L -140.0, 11.0, -123.0, -134.0, 16.0, -123.0, 102, 0, 204
L -134.0, 16.0, -123.0, -130.0, 16.0, -123.0, 102, 0, 204
L -216.0, 88.0, -129.0, -213.0, 98.0, -123.0, 102, 0, 204
L 226.0, -87.0, -105.0, 240.0, -45.0, -102.0, 102, 0, 204
L 240.0, -45.0, -102.0, 240.0, -43.0, -102.0, 102, 0, 204
L 240.0, -43.0, -102.0, 248.0, -35.0, -102.0, 102, 0, 204
L 248.0, -35.0, -102.0, 257.0, -30.0, -102.0, 102, 0, 204
L 257.0, -30.0, -102.0, 258.0, -30.0, -102.0, 102, 0, 204
L 258.0, -30.0, -102.0, 283.0, -26.0, -100.0, 102, 0, 204
L 283.0, -26.0, -100.0, 294.0, -26.0, -100.0, 102, 0, 204
L 294.0, -26.0, -100.0, 295.0, -27.0, -100.0, 102, 0, 204
L 295.0, -27.0, -100.0, 300.0, -30.0, -100.0, 102, 0, 204
L 89.0, 291.0, 0.0, 65.0, 291.0, 0.0, 0, 0, 0
L 65.0, 275.0, 0.0, 50.6, 275.0, 0.0, 0, 0, 0
L -65.0, 275.0, 0.0, -50.0, 275.0, 0.0, 0, 0, 0
L -89.0, 291.0, 0.0, -65.0, 291.0, 0.0, 0, 0, 0
L -65.0, 291.0, 0.0, -50.0, 291.0, 0.0, 0, 0, 0
L -65.0, 275.0, 0.0, -65.0, 291.0, 0.0, 199, 21, 133
L 65.0, 291.0, 0.0, 50.6, 291.0, 0.0, 0, 0, 0
L 65.0, 275.0, 0.0, 65.0, 291.0, 0.0, 199, 21, 133
L 79.0, 220.0, -50.0, 79.0, 234.0, -50.0, 0, 0, 0
L 88.0, 234.0, -50.0, 85.0, 220.0, -50.0, 255, 255, 0
L 122.0, 220.0, -50.0, 122.0, 234.0, -50.0, 0, 0, 0
L 122.0, 234.0, -50.0, 120.0, 234.0, -50.0, 0, 0, 0
L 118.0, 220.0, -50.0, 122.0, 220.0, -50.0, 0, 0, 0
L 120.0, 234.0, -50.0, 118.0, 220.0, -50.0, 255, 255, 0
L -219.0, 79.0, -129.0, -216.0, 88.0, -129.0, 102, 0, 204
L -219.0, 16.0, -124.0, -246.0, 13.0, -124.0, 102, 0, 204
L 304.0, -58.0, -99.0, 310.0, -54.0, -99.0, 102, 0, 204
L 300.0, -30.0, -100.0, 305.8, -26.2, -100.0, 102, 0, 204
L -126.0, -159.0, 0.0, -126.0, -166.0, 0.0, 0, 0, 0
L -145.0, -166.0, 0.0, -126.0, -166.0, 0.0, 0, 0, 0
L -126.0, -152.3, 0.0, -126.0, -155.7, 0.0, 205, 133, 63
L -123.0, -149.0, 0.0, -110.0, -149.0, 0.0, 0, 0, 0
L -123.0, -149.0, 0.0, -123.0, -152.3, 0.0, 205, 133, 63
L -126.0, -152.3, 0.0, -120.0, -152.3, 0.0, 205, 133, 63
L -126.0, -155.7, 0.0, -123.0, -155.7, 0.0, 205, 133, 63
L -123.0, -155.7, 0.0, -120.0, -155.7, 0.0, 205, 133, 63
L -123.0, -159.0, 0.0, -110.0, -159.0, 0.0, 0, 0, 0
L -123.0, -155.7, 0.0, -123.0, -159.0, 0.0, 205, 133, 63
L -120.0, -152.3, 0.0, -120.0, -155.7, 0.0, 205, 133, 63
L -191.0, 93.0, 0.0, -221.0, 93.0, 0.0, 0, 0, 0
L -191.0, 107.0, 0.0, -191.0, 93.0, 0.0, 0, 0, 0
L -121.0, 127.7, 0.0, -121.0, 124.3, 0.0, 205, 133, 63
L -115.5, 131.0, 0.0, -110.0, 131.0, 0.0, 0, 0, 0
L -115.5, 131.0, 0.0, -115.5, 127.7, 0.0, 205, 133, 63
L -121.0, 127.7, 0.0, -110.0, 127.7, 0.0, 205, 133, 63
L -121.0, 124.3, 0.0, -115.5, 124.3, 0.0, 205, 133, 63
L -115.5, 124.3, 0.0, -110.0, 124.3, 0.0, 205, 133, 63
L -115.5, 121.0, 0.0, -121.0, 121.0, 0.0, 0, 0, 0
L -115.5, 124.3, 0.0, -115.5, 121.0, 0.0, 205, 133, 63
L -110.0, 127.7, 0.0, -110.0, 124.3, 0.0, 205, 133, 63
L 99.0, 96.0, -111.0, 98.0, 96.0, -117.0, 102, 0, 204
L 135.0, -182.9, 0.0, 135.0, -181.0, 0.0, 0, 0, 0
L 145.0, -182.9, 0.0, 145.0, -181.0, 0.0, 0, 0, 0
L 135.0, -182.9, 0.0, 145.0, -182.9, 0.0, 255, 255, 0
L 128.0, -181.0, 0.0, 135.0, -181.0, 0.0, 0, 0, 0
L 135.0, -181.0, 0.0, 145.0, -181.0, 0.0, 255, 255, 0
L 145.0, -181.0, 0.0, 152.0, -181.0, 0.0, 0, 0, 0
L 168.8, 21.9, 0.0, 168.8, 63.9, 0.0, 0, 0, 0
L 168.8, 63.9, 0.0, 165.8, 63.9, 0.0, 0, 0, 0
L 152.0, 76.1, 0.0, 165.8, 76.1, 0.0, 0, 0, 0
L 168.8, 76.1, 0.0, 168.9, 125.7, 0.0, 0, 0, 0
L 168.9, 125.7, 0.0, 175.3, 132.0, 0.0, 0, 0, 0
L 175.3, 132.0, 0.0, 244.4, 132.0, 0.0, 0, 0, 0
L 244.4, 132.0, 0.0, 245.8, 132.0, 0.0, 0, 0, 0
L 245.8, 132.0, 0.0, 245.8, 146.0, 0.0, 0, 0, 0
L 245.8, 146.0, 0.0, 286.0, 146.0, 0.0, 0, 0, 0
L 286.0, 146.0, 0.0, 286.0, 112.9, 0.0, 0, 0, 0
L 286.0, 112.9, 0.0, 244.0, 112.9, 0.0, 0, 0, 0
L 244.0, 112.9, 0.0, 244.0, 97.1, 0.0, 0, 0, 0
L 244.0, 97.1, 0.0, 279.0, 97.1, 0.0, 0, 0, 0
L 279.0, 97.1, 0.0, 279.0, 49.9, 0.0, 0, 0, 0
L 279.0, 49.9, 0.0, 237.0, 49.9, 0.0, 0, 0, 0
L 237.0, 49.9, 0.0, 237.0, 35.9, 0.0, 0, 0, 0
L 237.0, 35.9, 0.0, 230.0, 35.9, 0.0, 0, 0, 0
L 230.0, 35.9, 0.0, 230.0, 21.9, 0.0, 0, 0, 0
L 230.0, 21.9, 0.0, 168.8, 21.9, 0.0, 0, 0, 0
L 195.0, 41.1, 0.0, 217.8, 41.1, 0.0, 0, 0, 0
L 217.8, 41.1, 0.0, 217.8, 49.9, 0.0, 0, 0, 0
L 217.8, 49.9, 0.0, 203.8, 49.9, 0.0, 0, 0, 0
L 203.8, 49.9, 0.0, 203.8, 97.1, 0.0, 0, 0, 0
L 203.8, 97.1, 0.0, 217.8, 97.1, 0.0, 0, 0, 0
L 217.8, 97.1, 0.0, 217.8, 112.9, 0.0, 0, 0, 0
L 217.8, 112.9, 0.0, 202.0, 112.9, 0.0, 0, 0, 0
L 202.0, 112.9, 0.0, 202.0, 105.9, 0.0, 0, 0, 0
L 202.0, 105.9, 0.0, 195.0, 105.9, 0.0, 0, 0, 0
L 195.0, 105.9, 0.0, 195.0, 41.1, 0.0, 0, 0, 0
L 165.8, 63.9, 0.0, 152.0, 63.9, 0.0, 0, 0, 0
L 165.8, 76.1, 0.0, 168.8, 76.1, 0.0, 0, 0, 0
L 165.8, 63.9, 0.0, 165.8, 76.1, 0.0, 102, 0, 204
L -229.8, 49.7, 40.0, -227.1, 58.6, 40.0, 0, 204, 204
L -227.1, 58.6, 40.0, -226.1, 60.2, 39.7, 0, 204, 204
L -226.1, 60.2, 39.7, -220.9, 68.7, 37.0, 0, 204, 204
L -220.9, 68.7, 37.0, -219.6, 70.2, 36.0, 0, 204, 204
L -219.6, 70.2, 36.0, -211.3, 79.3, 36.0, 0, 204, 204
L -211.3, 79.3, 36.0, -209.4, 79.9, 34.0, 0, 204, 204
L -209.4, 79.9, 34.0, -202.5, 82.2, 33.3, 0, 204, 204
L -202.5, 82.2, 33.3, -200.5, 82.4, 32.0, 0, 204, 204
L -200.5, 82.4, 32.0, -190.6, 83.1, 30.0, 0, 204, 204
L -190.6, 83.1, 30.0, -188.6, 83.1, 30.0, 0, 204, 204
L -188.6, 83.1, 30.0, -169.0, 82.9, 17.7, 0, 204, 204
L -169.0, 82.9, 17.7, -159.2, 82.6, 10.0, 0, 204, 204
L -159.2, 82.6, 10.0, -149.2, 82.7, 2.7, 0, 204, 204
L -149.2, 82.7, 2.7, -146.0, 83.8, 0.0, 0, 204, 204
L -203.8, 46.0, 40.0, -203.3, 50.7, 39.8, 0, 204, 204
L -203.3, 50.7, 39.8, -202.7, 52.6, 38.4, 0, 204, 204
L -202.7, 52.6, 38.4, -201.3, 53.9, 37.4, 0, 204, 204
L -201.3, 53.9, 37.4, -199.9, 55.3, 36.0, 0, 204, 204
L -199.9, 55.3, 36.0, -198.1, 56.2, 35.6, 0, 204, 204
L -198.1, 56.2, 35.6, -196.1, 56.6, 34.0, 0, 204, 204
L -196.1, 56.6, 34.0, -193.3, 57.1, 32.0, 0, 204, 204
L -193.3, 57.1, 32.0, -190.7, 56.9, 31.9, 0, 204, 204
L -190.7, 56.9, 31.9, -188.8, 56.9, 29.9, 0, 204, 204
L -188.8, 56.9, 29.9, -178.9, 56.7, 23.8, 0, 204, 204
L -178.9, 56.7, 23.8, -176.9, 56.6, 22.0, 0, 204, 204
L -176.9, 56.6, 22.0, -174.9, 56.5, 21.2, 0, 204, 204
L -174.9, 56.5, 21.2, -165.0, 56.6, 15.0, 0, 204, 204
L -165.0, 56.6, 15.0, -155.0, 57.0, 6.0, 0, 204, 204
L -155.0, 57.0, 6.0, -152.0, 56.9, 4.0, 0, 204, 204
L -146.0, 56.7, 0.0, -146.0, 83.8, 0.0, 150, 150, 150
L -203.8, 46.0, 40.0, -229.8, 49.7, 40.0, 150, 150, 150
L -226.6, 59.4, 38.0, -203.5, 50.1, 38.0, 150, 150, 150
L -202.0, 53.2, 36.0, -220.6, 69.1, 36.0, 150, 150, 150
L -198.4, 56.0, 34.0, -210.7, 79.5, 34.0, 150, 150, 150
L -194.3, 56.9, 32.0, -202.7, 82.2, 32.0, 150, 150, 150
L -191.1, 56.9, 30.0, -193.9, 83.1, 30.0, 150, 150, 150
L -188.0, 56.9, 28.0, -188.0, 83.1, 28.0, 150, 150, 150
L -182.0, 56.9, 24.0, -182.0, 83.1, 24.0, 150, 150, 150
L -176.0, 56.7, 20.0, -176.0, 83.1, 20.0, 150, 150, 150
L -170.0, 56.7, 16.0, -170.0, 83.5, 16.0, 150, 150, 150
L -164.0, 82.9, 12.0, -164.0, 56.9, 12.0, 150, 150, 150
L -158.0, 57.0, 8.0, -158.0, 83.2, 8.0, 150, 150, 150
L -152.0, 56.9, 4.0, -146.0, 56.7, 0.0, 0, 204, 204
L -152.0, 83.1, 4.0, -152.0, 56.9, 4.0, 150, 150, 150
L -159.1, -97.1, -40.0, -164.0, -78.0, -40.0, 255, 255, 0
L 24.6, -146.0, -123.9, 19.0, -128.0, -123.9, 0, 0, 255
L 19.0, -128.0, -123.9, 24.8, -94.5, -123.9, 0, 0, 255
L 24.8, -94.5, -123.9, 30.5, -89.7, -123.9, 0, 0, 255
L 30.5, -89.7, -123.9, 43.3, -84.8, -123.9, 0, 0, 255
L 43.3, -84.8, -123.9, 55.7, -81.9, -123.9, 0, 0, 255
L 55.7, -81.9, -123.9, 79.6, -84.8, -123.9, 0, 0, 255
L 79.6, -84.8, -123.9, 83.1, -86.5, -123.9, 0, 0, 255
L 83.1, -86.5, -123.9, 83.1, -95.5, -123.9, 0, 0, 255
L 83.1, -95.5, -123.9, 76.6, -100.2, -123.9, 0, 0, 255
L 76.6, -100.2, -123.9, 76.1, -109.4, -123.9, 0, 0, 255
L 76.1, -109.4, -123.9, 77.9, -113.7, -123.9, 0, 0, 255
L 77.9, -113.7, -123.9, 62.6, -126.1, -123.9, 0, 0, 255
L 62.6, -126.1, -123.9, 52.1, -129.0, -123.9, 0, 0, 255
L 52.1, -129.0, -123.9, 49.0, -142.7, -123.9, 0, 0, 255
L 49.0, -142.7, -123.9, 46.5, -146.0, -123.9, 0, 0, 255
L 46.5, -146.0, -123.9, 24.6, -146.0, -123.9, 0, 0, 255
L 1.0, -82.0, 100.0, 1.0, -87.0, 100.0, 0, 204, 0
L -14.0, -82.0, 100.0, -14.0, -87.0, 100.0, 0, 204, 0
L -14.0, -87.0, 100.0, -14.0, -92.0, 100.0, 0, 204, 0
L -14.0, -87.0, 100.0, -9.0, -87.0, 100.0, 205, 133, 63
L -9.0, -92.0, 100.0, -9.0, -82.0, 100.0, 205, 133, 63
L -9.0, -92.0, 100.0, -4.0, -92.0, 100.0, 205, 133, 63
L -9.0, -82.0, 100.0, -4.0, -82.0, 100.0, 205, 133, 63
L -4.0, -92.0, 100.0, -4.0, -87.0, 100.0, 205, 133, 63
L -4.0, -87.0, 100.0, -4.0, -82.0, 100.0, 205, 133, 63
L 1.0, -87.0, 100.0, 1.0, -92.0, 100.0, 0, 204, 0
L -4.0, -87.0, 100.0, 1.0, -87.0, 100.0, 205, 133, 63
L -70.0, -92.0, 100.0, -70.0, -87.0, 100.0, 0, 204, 0
L -55.0, -92.0, 100.0, -55.0, -87.0, 100.0, 0, 204, 0
L -70.0, -87.0, 100.0, -70.0, -82.0, 100.0, 0, 204, 0
L -70.0, -87.0, 100.0, -65.0, -87.0, 100.0, 205, 133, 63
L -65.0, -92.0, 100.0, -65.0, -82.0, 100.0, 205, 133, 63
L -65.0, -92.0, 100.0, -60.0, -92.0, 100.0, 205, 133, 63
L -65.0, -82.0, 100.0, -60.0, -82.0, 100.0, 205, 133, 63
L -60.0, -92.0, 100.0, -60.0, -87.0, 100.0, 205, 133, 63
L -60.0, -87.0, 100.0, -60.0, -82.0, 100.0, 205, 133, 63
L -55.0, -87.0, 100.0, -55.0, -82.0, 100.0, 0, 204, 0
L -60.0, -87.0, 100.0, -55.0, -87.0, 100.0, 205, 133, 63
L -44.0, -131.0, 100.0, -51.0, -131.0, 100.0, 0, 204, 0
L -51.0, -138.0, 100.0, -51.0, -131.0, 100.0, 0, 204, 0
L 18.0, 61.0, 100.0, 18.0, 55.0, 100.0, 0, 204, 0
L 75.0, -166.0, 100.0, -33.0, -166.0, 100.0, 0, 204, 0
L 12.0, 56.0, 100.0, 12.0, 61.0, 100.0, 0, 204, 0
L 12.0, 29.0, 100.0, 12.0, 42.0, 100.0, 0, 204, 0
L 18.0, 42.0, 100.0, 18.0, 30.0, 100.0, 0, 204, 0
L 18.0, 30.0, 100.0, 40.0, 30.0, 100.0, 0, 204, 0
L 40.0, 61.0, 100.0, 18.0, 61.0, 100.0, 0, 204, 0
L 12.0, 61.0, 100.0, -41.0, 61.0, 100.0, 0, 204, 0
L 1.0, 29.0, 100.0, 12.0, 29.0, 100.0, 0, 204, 0
L 1.0, 19.0, 100.0, 65.0, 19.0, 100.0, 0, 204, 0
L -75.0, 96.0, 100.0, 96.0, 96.0, 100.0, 0, 204, 0
L 96.0, -82.0, 100.0, 1.0, -82.0, 100.0, 0, 204, 0
L 72.0, 72.0, 100.0, -51.0, 72.0, 100.0, 0, 204, 0
L -51.0, -58.0, 100.0, 48.0, -58.0, 100.0, 0, 204, 0
L 1.0, -92.0, 100.0, 75.0, -92.0, 100.0, 0, 204, 0
L 63.0, -58.0, 100.0, 63.0, -53.0, 100.0, 0, 204, 0
L 48.0, -58.0, 100.0, 48.0, -53.0, 100.0, 0, 204, 0
L 48.0, -48.0, 100.0, -40.0, -48.0, 100.0, 0, 204, 0
L 48.0, -53.0, 100.0, 48.0, -48.0, 100.0, 0, 204, 0
L 48.0, -53.0, 100.0, 53.0, -53.0, 100.0, 205, 133, 63
L 53.0, -58.0, 100.0, 53.0, -48.0, 100.0, 205, 133, 63
L 53.0, -58.0, 100.0, 58.0, -58.0, 100.0, 205, 133, 63
L 53.0, -48.0, 100.0, 58.0, -48.0, 100.0, 205, 133, 63
L 58.0, -58.0, 100.0, 58.0, -53.0, 100.0, 205, 133, 63
L 58.0, -53.0, 100.0, 58.0, -48.0, 100.0, 205, 133, 63
L 63.0, -53.0, 100.0, 63.0, -48.0, 100.0, 0, 204, 0
L 58.0, -53.0, 100.0, 63.0, -53.0, 100.0, 205, 133, 63
L 1.0, 19.0, 100.0, 1.0, 24.0, 100.0, 0, 204, 0
L -14.0, 19.0, 100.0, -14.0, 24.0, 100.0, 0, 204, 0
L -14.0, 24.0, 100.0, -14.0, 29.0, 100.0, 0, 204, 0
L -14.0, 24.0, 100.0, -9.0, 24.0, 100.0, 205, 133, 63
L -9.0, 19.0, 100.0, -9.0, 29.0, 100.0, 205, 133, 63
L -9.0, 19.0, 100.0, -4.0, 19.0, 100.0, 205, 133, 63
L -9.0, 29.0, 100.0, -4.0, 29.0, 100.0, 205, 133, 63
L -4.0, 19.0, 100.0, -4.0, 24.0, 100.0, 205, 133, 63
L -4.0, 24.0, 100.0, -4.0, 29.0, 100.0, 205, 133, 63
L 1.0, 24.0, 100.0, 1.0, 29.0, 100.0, 0, 204, 0
L -4.0, 24.0, 100.0, 1.0, 24.0, 100.0, 205, 133, 63
L -41.0, 43.0, 100.0, -41.0, 61.0, 100.0, 0, 204, 0
L -51.0, -58.0, 100.0, -51.0, 29.0, 100.0, 0, 204, 0
L -41.0, 43.0, 100.0, -46.0, 43.0, 100.0, 0, 204, 0
L -51.0, 38.3, 100.0, -51.0, 33.7, 100.0, 205, 133, 63
L -46.0, 43.0, 100.0, -51.0, 43.0, 100.0, 0, 204, 0
L -46.0, 43.0, 100.0, -46.0, 38.3, 100.0, 205, 133, 63
L -51.0, 38.3, 100.0, -41.0, 38.3, 100.0, 205, 133, 63
L -51.0, 33.7, 100.0, -46.0, 33.7, 100.0, 205, 133, 63
L -46.0, 33.7, 100.0, -41.0, 33.7, 100.0, 205, 133, 63
L -46.0, 29.0, 100.0, -14.0, 29.0, 100.0, 0, 204, 0
L -46.0, 33.7, 100.0, -46.0, 29.0, 100.0, 205, 133, 63
L -41.0, 38.3, 100.0, -41.0, 33.7, 100.0, 205, 133, 63
L 18.0, 42.0, 100.0, 12.0, 42.0, 100.0, 0, 204, 0
L 18.0, 55.0, 100.0, 12.0, 55.0, 100.0, 0, 204, 0
L 200.0, -117.0, 120.0, 200.0, -81.0, 120.0, 102, 255, 102
L 200.0, -81.0, 120.0, 179.0, -81.0, 120.0, 102, 255, 102
L -235.0, -26.0, 0.0, -235.0, -19.0, 0.0, 0, 0, 0
