L 412.8, -144.9, 0.2, 408.9, -144.9, 0.2, 0, 0, 0
L 412.8, -144.9, 0.2, 412.8, -148.9, 0.2, 205, 133, 63
L 410.9, -148.9, 0.2, 414.7, -148.9, 0.2, 205, 133, 63
L 410.9, -153.0, 0.2, 412.8, -153.0, 0.2, 205, 133, 63
L 412.8, -153.0, 0.2, 414.7, -153.0, 0.2, 205, 133, 63
L 412.8, -157.0, 0.2, 414.8, -157.0, 0.2, 0, 204, 0
L 412.8, -153.0, 0.2, 412.8, -157.0, 0.2, 205, 133, 63
L 414.7, -148.9, 0.2, 414.7, -153.0, 0.2, 205, 133, 63
L 431.0, -242.9, 0.2, 431.0, -246.9, 0.2, 205, 133, 63
L 432.9, -238.9, 0.2, 430.8, -238.9, 0.2, 0, 0, 0
L 432.9, -238.9, 0.2, 432.9, -242.9, 0.2, 205, 133, 63
L 431.0, -242.9, 0.2, 434.8, -242.9, 0.2, 205, 133, 63
L 431.0, -246.9, 0.2, 432.9, -246.9, 0.2, 205, 133, 63
L 432.9, -246.9, 0.2, 434.8, -246.9, 0.2, 205, 133, 63
L 432.9, -250.9, 0.2, 496.8, -250.9, 0.2, 0, 0, 0
L 432.9, -246.9, 0.2, 432.9, -250.9, 0.2, 205, 133, 63
L 434.8, -242.9, 0.2, 434.8, -246.9, 0.2, 205, 133, 63
L 615.0, -13.2, 0.2, 611.8, -11.6, 0.2, 139, 69, 19
L 684.7, 13.0, 0.2, 626.8, 13.0, 0.2, 139, 69, 19
L 684.7, 19.0, 0.2, 684.7, 18.7, 0.2, 150, 150, 150
L 627.1, 13.1, 0.2, 611.8, 7.8, 0.2, 139, 69, 19
L 684.7, -19.0, 0.2, 684.7, -18.8, 0.2, 150, 150, 150
L 684.7, -13.0, 0.2, 614.8, -13.0, 0.2, 139, 69, 19
L 684.7, -18.8, 0.2, 684.7, -13.0, 0.2, 139, 69, 19
L 701.6, -35.1, 0.2, 684.7, -18.8, 0.2, 139, 69, 19
L 684.7, 18.7, 0.2, 684.7, 13.0, 0.2, 139, 69, 19
L 701.2, 35.0, 0.2, 684.7, 18.7, 0.2, 139, 69, 19
L 600.7, -10.0, 0.2, 589.5, -1.3, 0.2, 139, 69, 19
L 611.8, -11.6, 0.2, 600.7, -10.0, 0.2, 139, 69, 19
L 589.5, -1.3, 0.2, 583.3, -7.8, 0.2, 139, 69, 19
L 583.3, -13.0, 0.2, 566.9, -13.0, 0.2, 139, 69, 19
L 606.7, 13.1, 0.2, 576.7, 13.0, 0.2, 139, 69, 19
L 583.3, -7.8, 0.2, 583.3, -13.0, 0.2, 139, 69, 19
L 611.8, 7.8, 0.2, 606.2, 13.1, 0.2, 139, 69, 19
L 563.9, 4.3, 0.2, 563.9, -4.3, 0.2, 205, 133, 63
L 566.9, 13.0, 0.2, 576.7, 13.0, 0.2, 139, 69, 19
L 566.9, 13.0, 0.2, 566.9, 4.3, 0.2, 205, 133, 63
L 563.9, 4.3, 0.2, 569.9, 4.3, 0.2, 205, 133, 63
L 563.9, -4.3, 0.2, 566.9, -4.3, 0.2, 205, 133, 63
L 566.9, -4.3, 0.2, 569.9, -4.3, 0.2, 205, 133, 63
L 566.9, -13.0, 0.2, 556.8, -13.0, 0.2, 0, 0, 0
L 566.9, -4.3, 0.2, 566.9, -13.0, 0.2, 205, 133, 63
L 569.9, 4.3, 0.2, 569.9, -4.3, 0.2, 205, 133, 63
L 661.4, -107.0, 16.2, 647.4, -93.0, 16.2, 139, 69, 19
L 560.8, -105.0, 16.2, 576.7, -105.0, 16.2, 139, 69, 19
L 576.8, -107.0, 16.2, 576.7, -105.0, 16.2, 139, 69, 19
L 576.7, -106.9, 16.2, 661.4, -107.0, 16.2, 139, 69, 19
L 647.4, -93.0, 16.2, 560.8, -92.9, 16.2, 139, 69, 19
L 534.8, -107.0, 0.2, 538.8, -107.0, 0.2, 0, 0, 0
L 556.8, -89.0, 0.2, 538.8, -89.0, 0.2, 0, 0, 0
L 538.8, -89.0, 0.2, 538.8, -92.9, 0.3, 0, 0, 0
L 538.8, -92.9, 0.3, 541.5, -92.9, 2.3, 139, 69, 19
L 538.8, -105.0, 0.2, 541.5, -105.0, 2.2, 139, 69, 19
L 560.8, -92.9, 16.2, 560.8, -105.0, 16.2, 150, 150, 150
L 538.8, -92.9, 0.3, 538.8, -105.0, 0.2, 150, 150, 150
L 549.8, -92.9, 8.2, 552.5, -92.9, 10.2, 139, 69, 19
L 549.8, -105.0, 8.2, 555.3, -105.0, 12.2, 139, 69, 19
L 549.8, -92.9, 8.2, 549.8, -105.0, 8.2, 150, 150, 150
L 555.3, -92.9, 12.2, 558.0, -92.9, 14.2, 139, 69, 19
L 555.3, -105.0, 12.2, 558.0, -105.0, 14.2, 139, 69, 19
L 555.3, -92.9, 12.2, 555.3, -105.0, 12.2, 150, 150, 150
L 544.3, -92.9, 4.3, 547.0, -92.9, 6.3, 139, 69, 19
L 544.3, -105.0, 4.2, 547.0, -105.0, 6.2, 139, 69, 19
L 544.3, -92.9, 4.3, 544.3, -105.0, 4.2, 150, 150, 150
L 558.0, -92.9, 14.2, 560.8, -92.9, 16.2, 139, 69, 19
L 558.0, -105.0, 14.2, 560.8, -105.0, 16.2, 139, 69, 19
L 558.0, -92.9, 14.2, 558.0, -105.0, 14.2, 150, 150, 150
L 552.5, -92.9, 10.2, 555.3, -92.9, 12.2, 139, 69, 19
L 552.5, -92.9, 10.2, 552.5, -105.0, 10.2, 150, 150, 150
L 541.5, -92.9, 2.3, 544.3, -92.9, 4.3, 139, 69, 19
L 541.5, -105.0, 2.2, 544.3, -105.0, 4.2, 139, 69, 19
L 541.5, -92.9, 2.3, 541.5, -105.0, 2.2, 150, 150, 150
L 547.0, -92.9, 6.3, 549.8, -92.9, 8.2, 139, 69, 19
L 547.0, -105.0, 6.2, 549.8, -105.0, 8.2, 139, 69, 19
L 547.0, -92.9, 6.3, 547.0, -105.0, 6.2, 150, 150, 150
L 678.8, 19.0, -87.0, 678.7, 13.0, -89.8, 102, 0, 204
L 504.8, -180.9, -35.6, 504.8, -214.9, -35.6, 102, 0, 204
L 583.8, -180.9, -35.6, 504.8, -180.9, -35.6, 102, 0, 204
L 583.9, -214.9, -35.6, 504.8, -214.9, -35.6, 102, 0, 204
L 538.8, -224.9, 0.2, 538.8, -216.0, 0.2, 139, 69, 19
L 538.8, -216.0, 0.2, 584.7, -216.1, -0.0, 139, 69, 19
L 612.7, -268.9, -71.8, 612.7, -214.9, -71.8, 102, 0, 204
L 583.9, -214.9, -35.6, 612.7, -214.9, -71.8, 102, 0, 204
L 583.8, -180.9, -35.6, 610.1, -180.9, -71.8, 102, 0, 204
L 612.7, -180.9, -71.8, 612.7, -143.0, -71.8, 102, 0, 204
L 610.1, -180.9, -71.8, 612.7, -180.9, -71.8, 102, 0, 204
L 342.8, -214.9, -17.8, 342.8, -214.9, -15.8, 0, 0, 0
L 342.8, -180.9, -17.8, 342.8, -180.9, -15.8, 0, 0, 0
L 584.7, -180.0, 0.2, 611.9, -179.7, 0.1, 139, 69, 19
L 538.8, -180.0, 0.2, 538.8, -171.0, 0.2, 139, 69, 19
L 1.3, -214.6, -13.8, 30.7, -214.6, -13.8, 0, 0, 0
L -3.3, -182.7, -13.8, -14.7, -182.7, -13.8, 150, 150, 150
L -14.7, -182.7, -13.8, -14.7, -183.2, -13.8, 0, 0, 0
L -3.3, -159.2, -13.8, -14.7, -159.2, -13.8, 150, 150, 150
L -14.7, -159.2, -13.8, -14.7, -182.7, -13.8, 0, 0, 0
L -3.3, -122.7, 0.2, -3.3, -126.1, 0.2, 0, 0, 0
L -14.7, -126.1, 0.2, -3.3, -126.1, 0.2, 150, 150, 150
L 30.7, -122.7, 0.2, 30.7, -107.2, 0.2, 0, 0, 0
L -3.3, -122.7, 0.2, 30.7, -122.7, 0.2, 0, 0, 0
L -14.7, -79.2, 0.2, -14.7, -126.1, 0.2, 0, 0, 0
L -3.3, -142.7, -6.8, -3.3, -138.5, -5.0, 0, 0, 0
L -14.7, -142.4, -6.8, -14.7, -146.4, -8.5, 0, 0, 0
L -3.3, -142.7, -6.8, -14.7, -142.4, -6.8, 150, 150, 150
L -3.3, -150.9, -10.3, -3.3, -146.8, -8.5, 0, 0, 0
L -3.3, -150.9, -10.3, -14.7, -150.9, -10.3, 150, 150, 150
L -3.3, -134.4, -3.3, -3.3, -130.2, -1.5, 0, 0, 0
L -14.7, -134.2, -3.3, -14.7, -138.3, -5.0, 0, 0, 0
L -3.3, -134.4, -3.3, -14.7, -134.2, -3.3, 150, 150, 150
L -3.3, -130.2, -1.5, -3.3, -126.1, 0.2, 0, 0, 0
L -14.7, -130.2, -1.5, -14.7, -134.2, -3.3, 0, 0, 0
L -3.3, -130.2, -1.5, -14.7, -130.2, -1.5, 150, 150, 150
L -3.3, -138.5, -5.0, -3.3, -134.4, -3.3, 0, 0, 0
L -14.7, -138.3, -5.0, -14.7, -142.4, -6.8, 0, 0, 0
L -3.3, -138.5, -5.0, -14.7, -138.3, -5.0, 150, 150, 150
L -3.3, -146.8, -8.5, -3.3, -142.7, -6.8, 0, 0, 0
L -14.7, -146.4, -8.5, -14.7, -155.0, -12.2, 0, 0, 0
L -3.3, -146.8, -8.5, -14.7, -146.4, -8.5, 150, 150, 150
L -3.3, -155.1, -12.0, -3.3, -150.9, -10.3, 0, 0, 0
L -14.7, -155.0, -12.2, -14.7, -158.7, -13.8, 0, 0, 0
L -3.3, -155.1, -12.0, -14.7, -155.0, -12.2, 150, 150, 150
L 19.0, -268.9, 0.2, 19.1, -230.7, 0.2, 0, 0, 0
L 14.7, -262.6, 0.2, 14.7, -230.6, 0.2, 0, 0, 0
L 30.7, -219.2, 0.2, -3.3, -219.2, 0.2, 0, 0, 0
L -14.7, -262.6, 0.2, 14.7, -262.6, 0.2, 0, 0, 0
L 31.0, -268.9, 0.2, 19.0, -268.9, 0.2, 0, 0, 0
L 268.9, -268.9, 0.2, 37.0, -268.9, 0.2, 0, 0, 0
L 37.0, -268.9, 0.2, 37.0, -264.9, 0.2, 0, 0, 0
L 31.0, -264.9, 0.2, 31.0, -268.9, 0.2, 0, 0, 0
L 37.0, -264.9, 0.2, 31.0, -264.9, 0.2, 0, 0, 0
L 268.9, -143.0, 0.2, 268.9, -268.9, 0.2, 0, 0, 0
L -14.7, -215.5, 0.2, -14.7, -262.6, 0.2, 0, 0, 0
L -14.7, -215.5, 0.2, -3.3, -215.5, 0.2, 150, 150, 150
L -3.3, -199.1, -6.8, -3.3, -195.0, -8.5, 0, 0, 0
L -14.7, -199.3, -6.9, -14.7, -203.4, -5.1, 0, 0, 0
L -3.3, -199.1, -6.8, -14.7, -199.3, -6.9, 150, 150, 150
L -3.3, -190.9, -10.3, -3.3, -186.8, -12.0, 0, 0, 0
L -14.7, -191.3, -10.3, -14.7, -195.3, -8.6, 0, 0, 0
L -3.3, -190.9, -10.3, -14.7, -191.3, -10.3, 150, 150, 150
L -3.3, -207.3, -3.3, -3.3, -203.2, -5.0, 0, 0, 0
L -14.7, -207.4, -3.4, -14.7, -211.5, -1.6, 0, 0, 0
L -3.3, -207.3, -3.3, -14.7, -207.4, -3.4, 150, 150, 150
L -3.3, -203.2, -5.0, -3.3, -199.1, -6.8, 0, 0, 0
L -14.7, -203.4, -5.1, -14.7, -207.4, -3.4, 0, 0, 0
L -3.3, -203.2, -5.0, -14.7, -203.4, -5.1, 150, 150, 150
L -3.3, -211.4, -1.5, -3.3, -207.3, -3.3, 0, 0, 0
L -14.7, -211.5, -1.6, -14.7, -215.5, 0.1, 0, 0, 0
L -3.3, -211.4, -1.5, -14.7, -211.5, -1.6, 150, 150, 150
L -3.3, -195.0, -8.5, -3.3, -190.9, -10.3, 0, 0, 0
L -14.7, -195.3, -8.6, -14.7, -199.3, -6.9, 0, 0, 0
L -3.3, -195.0, -8.5, -14.7, -195.3, -8.6, 150, 150, 150
L -3.3, -186.8, -12.0, -3.3, -182.7, -13.8, 0, 0, 0
L -14.7, -187.2, -12.1, -14.7, -191.3, -10.3, 0, 0, 0
L -3.3, -186.8, -12.0, -14.7, -187.2, -12.1, 150, 150, 150
L 31.0, 220.9, 0.2, 31.0, 201.2, 0.2, 0, 0, 0
L 30.7, 122.7, 0.2, 31.1, 103.0, 0.2, 0, 0, 0
L -102.7, -16.7, 0.2, -75.2, -16.7, 0.2, 0, 0, 0
L -34.7, -21.3, 0.2, -106.7, -21.3, 0.2, 0, 0, 0
L -102.7, -16.7, 0.2, -102.7, 16.7, 0.2, 0, 0, 0
L -102.7, 16.7, 0.2, -75.2, 16.7, 0.2, 0, 0, 0
L -106.7, 21.3, 0.2, -106.7, -21.3, 0.2, 0, 0, 0
L -106.7, 21.3, 0.2, -34.7, 21.3, 0.2, 0, 0, 0
L -106.7, 217.2, 0.2, -106.7, 21.3, 0.2, 0, 0, 0
L -110.7, 217.2, 0.2, -106.7, 217.2, 0.2, 0, 0, 0
L -110.7, 221.2, 0.2, -110.7, 217.2, 0.2, 0, 0, 0
L -57.1, -1.9, 0.2, -57.1, -5.7, 0.2, 205, 133, 63
L -54.9, 1.9, 0.2, -54.9, -1.9, 0.2, 205, 133, 63
L -54.7, -16.7, 0.2, -54.7, -5.7, 0.2, 0, 0, 0
L -39.3, 6.7, 0.2, -39.3, 16.7, 0.2, 0, 0, 0
L -59.4, -1.9, 0.2, -54.9, -1.9, 0.2, 205, 133, 63
L -34.7, 6.7, 0.2, -39.3, 6.7, 0.2, 0, 0, 0
L -34.7, -6.7, 0.2, -39.3, -6.7, 0.2, 0, 0, 0
L -57.1, 5.7, 0.2, -57.1, 1.9, 0.2, 205, 133, 63
L -34.7, 21.3, 0.2, -34.7, 6.7, 0.2, 0, 0, 0
L -59.4, 1.9, 0.2, -54.9, 1.9, 0.2, 205, 133, 63
L -59.4, 1.9, 0.2, -59.4, -1.9, 0.2, 205, 133, 63
L -34.7, -6.7, 0.2, -34.7, -21.3, 0.2, 0, 0, 0
L -39.3, -16.7, 0.2, -54.7, -16.7, 0.2, 0, 0, 0
L -39.3, -6.7, 0.2, -39.3, -16.7, 0.2, 0, 0, 0
L -75.2, 5.7, 0.2, -54.7, 5.7, 0.2, 0, 0, 0
L -75.2, 10.3, 0.2, -75.2, 5.7, 0.2, 0, 0, 0
L -54.7, 16.7, 0.2, -54.7, 5.7, 0.2, 0, 0, 0
L -54.7, -5.7, 0.2, -75.2, -5.7, 0.2, 0, 0, 0
L -75.2, -10.3, 0.2, -75.2, -5.7, 0.2, 0, 0, 0
L -39.3, 16.7, 0.2, -54.7, 16.7, 0.2, 0, 0, 0
L -106.7, -21.3, 0.2, -106.7, -235.2, 0.2, 0, 0, 0
L -75.2, -10.3, 0.2, -72.7, -10.3, 3.2, 0, 204, 204
L -75.2, -10.3, 0.2, -75.2, -16.7, 0.2, 150, 150, 150
L -75.2, 10.3, 0.2, -72.7, 10.3, 3.2, 0, 204, 204
L -75.2, 10.3, 0.2, -75.2, 16.7, 0.2, 150, 150, 150
L -55.4, 16.7, 24.2, -55.4, 10.3, 24.2, 150, 150, 150
L -55.4, 10.3, 24.2, -39.3, 10.3, 24.2, 0, 204, 204
L -55.4, -10.3, 24.2, -55.4, -16.7, 24.2, 150, 150, 150
L -39.3, -16.7, 24.2, -55.4, -16.7, 24.2, 0, 204, 204
L -65.3, 16.7, 12.2, -62.8, 16.7, 15.2, 0, 204, 204
L -65.3, 10.3, 12.2, -62.8, 10.3, 15.2, 0, 204, 204
L -65.3, 16.7, 12.2, -65.3, 10.3, 12.2, 150, 150, 150
L -70.2, 16.7, 6.2, -67.8, 16.7, 9.2, 0, 204, 204
L -70.2, 10.3, 6.2, -67.8, 10.3, 9.2, 0, 204, 204
L -70.2, 16.7, 6.2, -70.2, 10.3, 6.2, 150, 150, 150
L -60.3, 16.7, 18.2, -57.9, 16.7, 21.2, 0, 204, 204
L -60.3, 10.3, 18.2, -57.9, 10.3, 21.2, 0, 204, 204
L -60.3, 16.7, 18.2, -60.3, 10.3, 18.2, 150, 150, 150
L -57.9, 16.7, 21.2, -55.4, 16.7, 24.2, 0, 204, 204
L -57.9, 10.3, 21.2, -55.4, 10.3, 24.2, 0, 204, 204
L -57.9, 16.7, 21.2, -57.9, 10.3, 21.2, 150, 150, 150
L -62.8, 16.7, 15.2, -60.3, 16.7, 18.2, 0, 204, 204
L -62.8, 10.3, 15.2, -60.3, 10.3, 18.2, 0, 204, 204
L -62.8, 16.7, 15.2, -62.8, 10.3, 15.2, 150, 150, 150
L -67.8, 16.7, 9.2, -65.3, 16.7, 12.2, 0, 204, 204
L -67.8, 10.3, 9.2, -65.3, 10.3, 12.2, 0, 204, 204
L -67.8, 16.7, 9.2, -67.8, 10.3, 9.2, 150, 150, 150
L -72.7, 16.7, 3.2, -70.2, 16.7, 6.2, 0, 204, 204
L -72.7, 10.3, 3.2, -70.2, 10.3, 6.2, 0, 204, 204
L -72.7, 16.7, 3.2, -72.7, 10.3, 3.2, 150, 150, 150
L -65.3, -10.3, 12.2, -62.8, -10.3, 15.2, 0, 204, 204
L -65.3, -16.7, 12.2, -62.8, -16.7, 15.2, 0, 204, 204
L -65.3, -10.3, 12.2, -65.3, -16.7, 12.2, 150, 150, 150
L -70.2, -10.3, 6.2, -67.8, -10.3, 9.2, 0, 204, 204
L -70.2, -16.7, 6.2, -67.8, -16.7, 9.2, 0, 204, 204
L -70.2, -10.3, 6.2, -70.2, -16.7, 6.2, 150, 150, 150
L -72.7, -10.3, 3.2, -70.2, -10.3, 6.2, 0, 204, 204
L -72.7, -16.7, 3.2, -70.2, -16.7, 6.2, 0, 204, 204
L -72.7, -10.3, 3.2, -72.7, -16.7, 3.2, 150, 150, 150
L -67.8, -10.3, 9.2, -65.3, -10.3, 12.2, 0, 204, 204
L -67.8, -16.7, 9.2, -65.3, -16.7, 12.2, 0, 204, 204
L -67.8, -10.3, 9.2, -67.8, -16.7, 9.2, 150, 150, 150
L -60.3, -10.3, 18.2, -57.9, -10.3, 21.2, 0, 204, 204
L -60.3, -16.7, 18.2, -57.9, -16.7, 21.2, 0, 204, 204
L -60.3, -10.3, 18.2, -60.3, -16.7, 18.2, 150, 150, 150
L -62.8, -10.3, 15.2, -60.3, -10.3, 18.2, 0, 204, 204
L -62.8, -16.7, 15.2, -60.3, -16.7, 18.2, 0, 204, 204
L -62.8, -10.3, 15.2, -62.8, -16.7, 15.2, 150, 150, 150
L -57.9, -16.7, 21.2, -55.4, -16.7, 24.2, 0, 204, 204
L -57.9, -10.3, 21.2, -55.4, -10.3, 24.2, 0, 204, 204
L -57.9, -16.7, 21.2, -57.9, -10.3, 21.2, 150, 150, 150
L 647.3, 92.9, 16.2, 661.4, 107.0, 16.2, 139, 69, 19
L 560.8, 92.9, 16.2, 647.3, 92.9, 16.2, 139, 69, 19
L 576.7, 105.0, 16.2, 560.8, 105.0, 16.2, 139, 69, 19
L 576.7, 107.0, 16.2, 661.4, 107.0, 16.2, 139, 69, 19
L 576.7, 107.0, 16.2, 576.7, 105.0, 16.2, 139, 69, 19
L 560.8, 92.9, 16.2, 560.8, 105.0, 16.2, 150, 150, 150
L 538.8, 92.9, 0.2, 538.8, 90.5, 0.2, 0, 0, 0
L 556.8, 72.3, 0.2, 538.8, 54.1, 0.2, 0, 0, 0
L 556.8, 72.3, 0.2, 556.8, 90.5, 0.2, 0, 0, 0
L 538.8, 90.5, 0.2, 556.8, 90.5, 0.2, 0, 0, 0
L 538.8, 105.0, 0.2, 541.5, 105.0, 2.2, 139, 69, 19
L 538.8, 105.0, 0.2, 538.8, 92.9, 0.2, 150, 150, 150
L 549.8, 105.0, 8.2, 552.5, 105.0, 10.2, 139, 69, 19
L 549.8, 92.9, 8.2, 552.5, 92.9, 10.2, 139, 69, 19
L 549.8, 105.0, 8.2, 549.8, 92.9, 8.2, 150, 150, 150
L 544.3, 105.0, 4.2, 547.0, 105.0, 6.2, 139, 69, 19
L 544.3, 92.9, 4.2, 547.0, 92.9, 6.2, 139, 69, 19
L 544.3, 105.0, 4.2, 544.3, 92.9, 4.2, 150, 150, 150
L 541.5, 105.0, 2.2, 544.3, 105.0, 4.2, 139, 69, 19
L 541.5, 92.9, 2.2, 544.3, 92.9, 4.2, 139, 69, 19
L 541.5, 105.0, 2.2, 541.5, 92.9, 2.2, 150, 150, 150
L 547.0, 105.0, 6.2, 549.8, 105.0, 8.2, 139, 69, 19
L 547.0, 92.9, 6.2, 549.8, 92.9, 8.2, 139, 69, 19
L 547.0, 105.0, 6.2, 547.0, 92.9, 6.2, 150, 150, 150
L 555.3, 105.0, 12.2, 558.0, 105.0, 14.2, 139, 69, 19
L 555.3, 92.9, 12.2, 558.0, 92.9, 14.2, 139, 69, 19
L 555.3, 105.0, 12.2, 555.3, 92.9, 12.2, 150, 150, 150
L 552.5, 105.0, 10.2, 555.3, 105.0, 12.2, 139, 69, 19
L 552.5, 92.9, 10.2, 555.3, 92.9, 12.2, 139, 69, 19
L 552.5, 105.0, 10.2, 552.5, 92.9, 10.2, 150, 150, 150
L 558.0, 105.0, 14.2, 560.8, 105.0, 16.2, 139, 69, 19
L 558.0, 92.9, 14.2, 560.8, 92.9, 16.2, 139, 69, 19
L 558.0, 105.0, 14.2, 558.0, 92.9, 14.2, 150, 150, 150
L 538.1, 173.0, 0.2, 538.1, 168.9, 0.2, 205, 133, 63
L 540.0, 177.0, 0.2, 506.8, 177.0, 0.2, 0, 0, 0
L 540.0, 177.0, 0.2, 540.0, 173.0, 0.2, 205, 133, 63
L 538.1, 173.0, 0.2, 542.0, 173.0, 0.2, 205, 133, 63
L 538.1, 168.9, 0.2, 540.0, 168.9, 0.2, 205, 133, 63
L 540.0, 168.9, 0.2, 542.0, 168.9, 0.2, 205, 133, 63
L 540.0, 164.9, 0.2, 542.7, 164.9, 0.2, 0, 0, 0
L 540.0, 168.9, 0.2, 540.0, 164.9, 0.2, 205, 133, 63
L 542.0, 173.0, 0.2, 542.0, 168.9, 0.2, 205, 133, 63
L 630.9, 161.8, 0.2, 632.1, 161.8, 0.2, 0, 0, 0
L 632.1, 161.8, 0.2, 644.8, 161.8, 0.2, 150, 150, 150
L 644.8, 146.9, 0.2, 644.8, 161.8, 0.2, 0, 0, 0
L 644.8, 161.8, 0.2, 644.8, 168.6, 2.4, 0, 204, 204
L 632.1, 216.1, 18.2, 644.8, 215.9, 18.2, 150, 150, 150
L 632.1, 188.9, 9.2, 632.1, 182.2, 6.9, 0, 204, 204
L 644.8, 188.9, 9.2, 644.8, 195.6, 11.4, 0, 204, 204
L 632.1, 188.9, 9.2, 644.8, 188.9, 9.2, 150, 150, 150
L 632.1, 175.4, 4.7, 632.1, 168.6, 2.4, 0, 204, 204
L 644.8, 175.3, 4.7, 644.8, 188.9, 9.2, 0, 204, 204
L 632.1, 175.4, 4.7, 644.8, 175.3, 4.7, 150, 150, 150
L 632.1, 168.6, 2.4, 632.1, 161.8, 0.2, 0, 204, 204
L 644.8, 168.6, 2.4, 644.8, 175.3, 4.7, 0, 204, 204
L 632.1, 168.6, 2.4, 644.8, 168.6, 2.4, 150, 150, 150
L 632.1, 202.5, 13.7, 632.1, 195.7, 11.4, 0, 204, 204
L 644.8, 202.4, 13.7, 644.8, 209.1, 15.9, 0, 204, 204
L 632.1, 202.5, 13.7, 644.8, 202.4, 13.7, 150, 150, 150
L 632.1, 195.7, 11.4, 632.1, 188.9, 9.2, 0, 204, 204
L 644.8, 195.6, 11.4, 644.8, 202.4, 13.7, 0, 204, 204
L 632.1, 195.7, 11.4, 644.8, 195.6, 11.4, 150, 150, 150
L 632.1, 182.2, 6.9, 632.1, 175.4, 4.7, 0, 204, 204
L 632.1, 182.2, 6.9, 644.8, 182.2, 6.9, 150, 150, 150
L 644.8, 209.1, 15.9, 644.8, 215.9, 18.2, 0, 204, 204
L 632.1, 209.3, 15.9, 632.1, 202.5, 13.7, 0, 204, 204
L 644.8, 209.1, 15.9, 632.1, 209.3, 15.9, 150, 150, 150
L 538.0, 208.9, 0.2, 538.0, 204.9, 0.2, 205, 133, 63
L 540.0, 212.9, 0.2, 542.7, 212.9, 0.2, 0, 0, 0
L 540.0, 212.9, 0.2, 540.0, 208.9, 0.2, 205, 133, 63
L 538.0, 208.9, 0.2, 542.0, 208.9, 0.2, 205, 133, 63
L 538.0, 204.9, 0.2, 540.0, 204.9, 0.2, 205, 133, 63
L 540.0, 204.9, 0.2, 542.0, 204.9, 0.2, 205, 133, 63
L 540.0, 200.9, 0.2, 506.8, 200.9, 0.2, 0, 0, 0
L 540.0, 204.9, 0.2, 540.0, 200.9, 0.2, 205, 133, 63
L 542.0, 208.9, 0.2, 542.0, 204.9, 0.2, 205, 133, 63
L 644.8, 146.9, 18.2, 644.8, 161.7, 18.2, 0, 204, 204
L 416.8, 159.0, 0.2, 434.8, 159.0, 0.2, 0, 0, 0
L 416.8, 141.0, 0.2, 416.8, 159.0, 0.2, 0, 0, 0
L 430.8, 162.9, 0.2, 360.8, 162.9, 0.2, 0, 0, 0
L 414.2, 31.0, 0.2, 400.8, 17.6, 0.2, 0, 0, 255
L 414.2, -31.0, 0.2, 452.4, -30.9, 0.2, 0, 0, 255
L 400.8, -17.3, 0.2, 414.2, -31.0, 0.2, 0, 0, 255
L 400.8, 17.6, 0.2, 400.8, -17.3, 0.2, 0, 0, 255
L 480.8, 17.6, 0.2, 467.4, 31.0, 0.2, 0, 0, 255
L 480.8, -17.4, 0.2, 480.8, 17.6, 0.2, 0, 0, 255
L 467.5, -30.9, 0.2, 480.8, -17.4, 0.2, 0, 0, 255
L 467.7, 36.3, 0.2, 484.8, 19.0, 0.2, 0, 0, 0
L 502.8, -19.0, 0.2, 484.8, -19.0, 0.2, 0, 0, 0
L 484.8, -18.9, 0.2, 484.8, 19.0, 0.2, 0, 0, 0
L 467.8, -36.2, 0.2, 484.8, -18.9, 0.2, 0, 0, 0
L 484.8, -19.0, 0.2, 484.8, -18.9, 0.2, 0, 0, 0
L 502.8, 19.0, 0.2, 502.8, 54.9, 0.2, 0, 0, 0
L 502.8, 54.9, 0.2, 522.7, 54.9, 0.2, 0, 0, 0
L 522.7, 54.9, 0.2, 522.7, -54.9, 0.2, 0, 0, 0
L 522.7, -54.9, 0.2, 502.8, -54.9, 0.2, 0, 0, 0
L 502.8, -55.1, 0.2, 502.8, -19.0, 0.2, 0, 0, 0
L 502.8, 19.0, 0.2, 484.8, 19.0, 0.2, 0, 0, 0
L 464.8, -30.9, 0.2, 467.5, -30.9, 0.2, 0, 0, 255
L 467.4, 31.0, 0.2, 464.8, 31.0, 0.2, 0, 0, 255
L 452.8, 31.0, 0.2, 414.2, 31.0, 0.2, 0, 0, 255
L 252.4, -270.0, 72.1, 252.5, -251.5, 72.1, 0, 204, 0
L 272.9, -270.0, 72.1, 272.9, -272.9, 72.1, 0, 204, 0
L 252.4, -270.0, 72.1, 272.9, -270.0, 72.1, 255, 255, 0
L 334.7, 139.4, 72.1, 334.7, 143.2, 72.1, 0, 204, 0
L 310.9, 139.4, 72.1, 310.8, -143.0, 72.1, 0, 204, 0
L 318.9, 139.4, 72.1, 310.9, 139.4, 72.1, 0, 204, 0
L 318.9, 146.9, 72.1, 318.9, 143.2, 72.1, 0, 204, 0
L 318.9, 143.2, 72.1, 318.9, 139.4, 72.1, 0, 204, 0
L 318.9, 143.2, 72.1, 324.2, 143.2, 72.1, 205, 133, 63
L 324.2, 139.4, 72.1, 324.2, 146.9, 72.1, 205, 133, 63
L 324.2, 139.4, 72.1, 329.4, 139.4, 72.1, 205, 133, 63
L 324.2, 146.9, 72.1, 329.4, 146.9, 72.1, 205, 133, 63
L 329.4, 139.4, 72.1, 329.4, 143.2, 72.1, 205, 133, 63
L 329.4, 143.2, 72.1, 329.4, 146.9, 72.1, 205, 133, 63
